evolution rate,length lived,species population time,population
0.143333,110,304,2
0.318433,85,97,1
0.365,4001,248581,62
0.304193,78,106,1
0.236667,4001,252333,63
0.152377,83,94,1
0.073333,897,70232,78
0.122511,155,232,1
0.166667,4001,267955,66
0.321905,253,684,2
0.263154,761,5950,7
0.274006,112,137,1
0.347624,106,109,1
0.201667,4001,259870,64
0.314784,87,107,1
0.073333,4001,268270,67
0.073333,1111,47451,42
0.292893,87,96,1
0.12,4001,246866,61
0.248333,4001,278830,69
0.085,4001,223306,55
0.143333,4001,282213,70
0.056704,101,151,1
0.12,668,17327,25
0.155,4001,273842,68
0.166667,4001,270021,67
0.08888,91,92,1
0.073333,4001,272221,68
0.213333,1574,47854,30
0.178333,4001,251169,62
0.108333,4001,275395,68
0.131667,2795,193977,69
0.248333,4001,257590,64
0.266327,54,79,1
0.166667,81,1121,13
0.284927,383,6248,16
0.19,4001,275401,68
0.117112,179,258,1
0.061667,841,57382,68
0.05738,92,103,1
0.353333,59,426,7
0.093651,97,183,1
0.089924,107,205,1
0.12,4001,303259,75
0.097252,371,4789,12
0.073333,157,8018,51
0.166667,4001,283021,70
0.096667,4001,303865,75
0.278039,340,6555,19
0.108333,1765,110784,62
0.225,4001,267199,66
0.283333,1721,46262,26
0.143333,4001,276632,69
0.131667,4001,279166,69
0.283333,4001,299259,74
0.114221,84,96,1
0.233404,196,598,3
0.306667,1266,11551,9
0.378415,134,237,1
0.252968,100,109,1
0.271667,4001,272077,68
0.17022,45,50,1
0.073333,1180,75516,63
0.051179,80,91,1
0.218691,253,472,1
0.05,740,49154,66
0.161574,1410,45518,32
0.108333,4001,253615,63
0.213333,4001,292952,73
0.073333,4001,280729,70
0.380536,327,1815,5
0.246856,152,444,2
0.33,552,6229,11
0.341575,85,97,1
0.143333,4001,301880,75
0.318333,1423,25268,17
0.201667,4001,256922,64
0.12,4001,299737,74
0.38243,427,8083,18
0.12,247,6207,25
0.131667,4001,272484,68
0.131869,125,200,1
0.108333,4001,245060,61
0.165051,138,705,5
0.295879,93,185,1
0.295,1501,41473,27
0.12,4001,293458,73
0.295,1175,57532,48
0.162828,74,90,1
0.131667,4001,259255,64
0.087033,253,1455,5
0.131667,4001,272664,68
0.213333,1372,16051,11
0.385699,113,273,2
0.143333,1866,79116,42
0.353464,153,534,3
0.348978,82,102,1
0.201667,4001,232692,58
0.12,4001,282972,70
0.283899,124,351,2
0.073333,4001,266222,66
0.073333,1036,24618,23
0.131667,4001,253424,63
0.108333,4001,254584,63
0.236667,1196,31253,26
0.178333,4001,287408,71
0.284399,86,101,1
0.166667,3619,230028,63
0.398371,507,25701,50
0.369778,2712,128277,47
0.072901,79,107,1
0.117368,73,141,1
0.061667,196,1131,5
0.143333,4001,248878,62
0.323029,255,774,3
0.254267,79,98,1
0.143333,4001,297113,74
0.178333,4001,266010,66
0.248333,3770,215853,57
0.122702,66,76,1
0.213333,1408,51936,36
0.061667,3609,203593,56
0.272444,3131,140661,44
0.162493,4001,232333,58
0.271667,1273,44328,34
0.261202,328,7957,24
0.143333,4001,282813,70
0.14543,253,520,2
0.061667,3729,203467,54
0.108333,4001,271584,67
0.073333,4001,192841,48
0.1099,253,407,1
0.271667,4001,297246,74
0.318333,1221,24380,19
0.366882,731,16608,22
0.131667,277,10048,36
0.228152,90,95,1
0.05,4001,174595,43
0.318333,1216,15778,12
0.248333,4001,273472,68
0.388333,1011,25297,25
0.248333,4001,275961,68
0.313948,141,238,1
0.388333,64,571,8
0.201667,4001,279837,69
0.143333,3595,253023,70
0.353333,1041,29796,28
0.063673,83,142,1
0.155,131,1599,12
0.073333,4001,292479,73
0.309509,347,5425,15
0.225,4001,262522,65
0.349035,90,105,1
0.073333,3989,295732,74
0.133559,87,101,1
0.225,4001,289977,72
0.247457,86,94,1
0.341667,457,11534,25
0.257989,347,1760,5
0.33,71,139,1
0.376667,1880,59282,31
0.213333,4001,255504,63
0.225,4001,270693,67
0.308494,103,215,2
0.131667,4001,291504,72
0.246535,151,207,1
0.322608,139,337,2
0.353333,572,22336,39
0.396933,65,95,1
0.178333,4001,282486,70
0.131667,4001,269910,67
0.272375,88,97,1
0.12,4001,304282,76
0.298738,88,169,1
0.12126,138,504,3
0.33,316,4930,15
0.295,1933,30936,16
0.273131,115,499,4
0.05,475,25850,54
0.341329,98,99,1
0.297991,91,147,1
0.155,4001,305740,76
0.178333,4001,277912,69
0.05,1127,58146,51
0.293042,102,157,1
0.290653,438,5801,13
0.108333,631,46940,74
0.201667,4001,263995,65
0.338788,154,266,1
0.283333,244,1454,5
0.155,3978,248501,62
0.248333,4001,296058,73
0.250309,253,1093,4
0.365,179,902,5
0.295,1255,13735,10
0.160918,84,146,1
0.108333,3018,225375,74
0.05,56,1181,21
