evolution rate,geometric mean length lived,geometric mean species population time
0.05,241.4870596947174,3169.574419381884
0.051,171.5692280101534,3643.826560087622
0.052,223.0,30251.00000000001
0.053,317.0,2531.0
0.054,95.61903576171431,961.8648553721048
0.055,127.58918449461146,1777.527777560734
0.057,179.0,11734.0
0.059,174.14936118171667,22870.538909260533
0.06,223.0,12887.0
0.061,229.92172581119866,37375.07169223896
0.062,252.57183068951957,16588.089161001953
0.063,223.0,11350.999999999998
0.064,223.0,1684.0
0.065,206.45580640902304,16696.148058758936
0.066,270.863434224703,9845.256218098135
0.068,223.0,16273.999999999995
0.069,447.0,14721.999999999995
0.071,40.0,122.0
0.072,254.99999999999997,15300.999999999996
0.073,223.0,29733.999999999985
0.075,221.32678939459507,17170.349407804315
0.077,223.0,12839.999999999998
0.08,221.0,7350.999999999999
0.081,221.89728921377258,8449.730641650709
0.082,224.00000000000003,28320.710089967724
0.084,119.0,146.0
0.085,224.49498880821372,26413.440612688093
0.086,447.0,3654.999999999999
0.087,223.0,20266.000000000004
0.088,184.88479287553244,7009.023531245099
0.09,223.0,25397.999999999996
0.091,199.4843352245985,21826.728797508786
0.092,217.91741555001977,4111.749627591642
0.097,223.0,15234.999999999996
0.1,83.00602387778854,217.7705214210592
0.101,246.5603374429878,4074.7768037034853
0.103,229.73898232559492,1828.2275569523615
0.104,143.57552467566305,714.1607340036522
0.106,304.78674314602006,6723.666340035783
0.107,223.0,15510.000000000002
0.109,193.98887526103698,1015.5818967553349
0.11,154.0,1569.9999999999998
0.111,213.28853696342898,14099.489352455283
0.112,186.6172885266638,4385.620823876196
0.113,223.0,14708.000000000002
0.114,227.99999999999997,396.00000000000006
0.115,222.00000000000003,33097.000000000015
0.116,233.0,31341.99999999999
0.117,146.65050326928358,2902.4478933551113
0.12,223.0,14141.000000000005
0.122,150.70500987027603,1806.6194950791385
0.124,82.0,101.0
0.125,117.58401251870936,1681.3470789816126
0.126,244.9183537426299,6933.624304791829
0.127,223.0,60003.099253288565
0.128,99.0,112.99999999999999
0.129,616.0000000000001,14681.999999999996
0.13,159.77171213953991,426.1549014149668
0.131,222.33283408158772,7014.801347480885
0.134,447.0,28644.00000000001
0.135,80.94442537939224,150.94369811290568
0.136,241.0,15696.000000000004
0.137,184.0,4224.999999999999
0.138,448.00000000000006,22971.000000000004
0.142,223.0,6370.77546300291
0.144,373.7432273633865,7541.712471315784
0.145,163.18893619729752,1795.314831326495
0.146,66.0,168.0
0.147,195.84687896415406,5065.458024700234
0.148,337.206168389607,19056.68764502373
0.151,249.6958149429021,24035.05458699856
0.152,175.0,1541.9999999999995
0.153,214.7280844595696,2472.6069983964776
0.154,667.4848312883222,39350.86212524445
0.155,447.0,16206.000000000004
0.156,229.0,39485.000000000015
0.158,496.22575507524795,37349.151061302575
0.159,223.0,3424.0
0.16,207.67010241644016,2487.530949786246
0.161,243.00000000000003,6044.0
0.162,128.0,534.0
0.164,223.0,24228.99999999999
0.165,177.0,368.00000000000006
0.166,79.0,179.0
0.167,176.0,1963.0
0.168,281.302588413541,4332.804848276922
0.169,408.2450244644752,22226.829193566948
0.171,209.37048502594627,3726.0837349689295
0.172,204.44616544411232,1266.6984427654359
0.173,74.0,107.0
0.174,276.96028596172414,1669.5026205430167
0.175,64.0,105.0
0.177,108.87489781848232,387.1392646248319
0.178,1107.0078656325247,45533.91922917
0.181,114.1052146047673,939.4051309206267
0.183,310.9019137927588,4918.166324962995
0.184,91.0,99.0
0.185,122.96340919151518,952.2373653664298
0.186,949.5999157539978,55852.676641321304
0.187,2148.756384516402,187360.58056592374
0.188,53.0,122.0
0.19,1540.3223688565972,112546.89513265123
0.191,425.58782877333334,10046.128756889393
0.192,120.06664815842909,322.6763083958907
0.193,814.0,61703.0
0.194,196.18358748886206,1858.190517681112
0.195,223.0,3351.9999999999995
0.196,290.0,2003.0
0.197,170.0,249.00000000000003
0.198,1034.437555736409,44013.75418225552
0.199,934.579049626087,36991.934702040104
0.2,1091.4278484897986,83166.15795061231
0.201,3857.0,376494.99999999965
0.204,555.9478392799095,18805.92651267148
0.205,305.30967885083504,5082.517879948875
0.206,206.579282601136,1826.4501088176487
0.207,204.0,8098.999999999999
0.209,198.3107096880962,1846.2065289817797
0.21,163.0,1145.0
0.211,718.4211856564364,12101.948272902171
0.212,467.93055438258335,4551.666304764666
0.214,320.98363998232827,3448.6381603119717
0.215,1143.0000000000002,88620.00000000004
0.216,222.00000000000003,3338.0000000000005
0.218,162.9969324864735,549.2995539776089
0.219,121.21860171160041,228.8917510543043
0.22,223.09305908462963,2622.621011845081
0.221,108.36731925148297,425.9895667763011
0.222,626.0000000000001,85554.99999999996
0.223,252.60090075819107,2904.019120693492
0.224,775.9999999999999,33529.99999999999
0.225,1523.826433685937,88882.34245338045
0.226,1547.0000000000005,108026.0
0.228,817.098784689666,18245.119762688202
0.23,248.8406586881627,2291.83180142717
0.231,410.23075251684054,9315.839994612794
0.232,497.0,8854.0
0.233,156.20499351813308,1007.3465143633543
0.234,888.2907953553071,29941.01745385715
0.235,78.0,144.0
0.236,113.99999999999999,339.00000000000006
0.237,237.17082451262846,1933.8634905287392
0.238,312.59654659561045,7049.322986142583
0.24,265.74423794317727,5287.710279506622
0.241,373.85957533327945,4532.165851730395
0.242,358.92896233098827,7737.120653059506
0.243,379.33024220767885,6733.5954656458625
0.244,323.9367222159291,3724.142854402876
0.247,56.92099788303082,88.63972021616495
0.249,136.77883579886606,583.1400934531268
0.25,667.9999999999999,14296.000000000004
0.251,92.26050075736637,256.624238917527
0.252,632.1518804844292,32623.82626241135
0.254,312.3395588138012,3375.160440630934
0.255,181.5103302845323,1671.5477857363212
0.258,137.50272724568046,620.596487260442
0.259,213.0,5004.000000000001
0.26,231.04112188093268,2920.647188552564
0.261,252.4237328068747,2634.9342520144246
0.265,92.0,100.0
0.266,229.48879531021547,1906.2849765865762
0.267,302.39884334951614,3742.187731369738
0.268,143.38108858825015,692.0535893544933
0.269,258.1035179413018,3350.826815683132
0.27,231.57720095035265,3372.239908428817
0.271,1588.0,68448.00000000003
0.272,425.0,8335.0
0.273,48.0,84.0
0.274,194.25756098540927,1813.486972657924
0.275,145.54216371125688,423.2583860266221
0.277,116.71332400373147,302.61196275097916
0.278,236.68122020980036,1863.538569496215
0.279,109.20622692868756,545.3686826358844
0.28,120.2331069215131,473.7298808392817
0.281,358.49387741469917,6804.762721656617
0.282,165.64704607448996,875.5538479967997
0.283,178.0,1411.0
0.284,121.0,497.0
0.285,240.0665324801761,3870.4718215680577
0.286,221.88059852091618,2376.1212090295394
0.287,643.472742417092,21431.957498031097
0.289,160.77935190813525,624.1249874824751
0.292,160.3545555651277,938.6068179934812
0.293,121.6368292924972,455.9984069375896
0.295,473.87543831818783,11300.280270425976
0.296,115.99999999999999,144.0
0.297,64.0,193.0
0.298,94.0,163.0
0.299,488.0885577884418,32526.237159969613
0.3,311.3583144867019,3190.0735101248065
0.302,215.0,983.9999999999998
0.304,157.0,780.0000000000001
0.305,1059.0000000000002,61898.99999999999
0.306,63.0,94.0
0.307,190.90665313436972,2095.6337880787196
0.308,301.0,18743.000000000007
0.309,223.0,4742.999999999999
0.312,895.0000000000001,47409.0
0.313,82.0,162.0
0.315,328.48135411313683,7486.871108814419
0.316,114.29785649783639,399.8749804626441
0.317,55.00000000000001,94.0
0.318,140.95699174274296,635.3932098744824
0.319,153.19432670724467,703.4207270702444
0.32,79.52358140828417,173.45316370709415
0.321,153.0,252.99999999999997
0.324,1946.9999999999995,113834.99999999994
0.325,194.56925301149005,1602.1579570849901
0.326,232.49516123997074,2785.991744424237
0.327,82.0,229.0
0.328,983.9999999999998,46036.999999999985
0.329,394.48058202857885,11176.062570627446
0.33,123.31986694354478,808.043566990201
0.331,105.965965597025,297.28393827707123
0.332,160.8957570125221,1157.0566202373461
0.333,146.0,684.9999999999999
0.335,116.71535745387001,341.0550961161106
0.336,79.37253933193772,106.70051546267243
0.337,213.1075301796828,2635.677600354756
0.338,71.0,104.0
0.339,120.0,426.0
0.34,114.99999999999999,198.0
0.342,151.35479241820747,843.7832789879682
0.343,172.56179685807834,1382.1703228335214
0.345,90.49861877399013,130.26127590347025
0.347,678.9999999999999,39647.00000000002
0.348,532.9155655448619,6136.67727683312
0.35,240.11432053641607,4468.473091532791
0.351,148.4318025222358,602.7536810339693
0.352,757.0000000000001,39039.99999999998
0.353,258.65418983051546,2760.746207251248
