timestamp,interval_seconds
1774610355.092784,0.204208
1774610355.538390,0.445705
1774610356.630638,1.092280
1774610357.350244,0.719607
1774610358.612169,1.261927
1774610359.551555,0.939382
1774610360.609444,1.057881
1774610361.247490,0.638059
1774610362.085512,0.838034
1774610362.402937,0.317405
1774610363.160439,0.757520
1774610364.104096,0.943654
1774610365.225935,1.121821
1774610366.021134,0.795221
1774610367.051989,1.030853
1774610367.533711,0.481707
1774610368.503591,0.969887
1774610369.101352,0.597772
1774610370.106626,1.005259
1774610370.852424,0.745806
1774610371.501048,0.648614
1774610372.355649,0.854615
1774610372.839675,0.484029
1774610374.061203,1.221514
1774610375.170133,1.108941
1774610376.315761,1.145611
1774610377.002508,0.686762
1774610377.826130,0.823618
1774610378.148088,0.321973
1774610379.092920,0.944816
1774610379.569498,0.476580
1774610380.561857,0.992360
1774610381.547418,0.985561
1774610382.706878,1.159447
1774610383.196573,0.489713
1774610383.957958,0.761388
1774610384.738746,0.780780
1774610385.795027,1.056284
1774610386.479469,0.684434
1774610387.427630,0.948164
1774610388.421144,0.993516
1774610389.380474,0.959327
1774610390.221616,0.841147
1774610391.233475,1.011844
1774610391.900350,0.666887
1774610392.278826,0.378488
1774610393.197404,0.918568
1774610393.864667,0.667268
1774610394.813277,0.948599
1774610395.771631,0.958347
1774610397.205939,1.434319
1774610397.912298,0.706366
1774610398.748103,0.835797
1774610399.432366,0.684263
1774610400.248191,0.815827
1774610400.525407,0.277219
1774610400.712334,0.186929
1774610400.825048,0.112721
1774610401.823113,0.998035
1774610403.098642,1.275544
1774610404.450748,1.352106
1774610405.391255,0.940504
1774610406.290815,0.899563
1774610406.524688,0.233880
1774610407.136418,0.611723
1774610408.247457,1.111044
1774610409.528636,1.281170
1774610410.036928,0.508300
1774610410.554111,0.517184
1774610411.715675,1.161560
1774610413.063407,1.347730
1774610413.979125,0.915726
1774610414.934580,0.955441
1774610416.144459,1.209887
1774610416.964792,0.820340
1774610418.243577,1.278777
1774610419.159254,0.915677
1774610420.083545,0.924298
1774610420.504320,0.420776
1774610421.245846,0.741526
1774610421.712889,0.467043
1774610422.971343,1.258445
1774610424.211739,1.240383
1774610425.408445,1.196720
1774610425.954306,0.545869
1774610426.879510,0.925192
1774610428.207611,1.328101
1774610429.612246,1.404637
1774610430.205258,0.593021
1774610431.013222,0.807957
1774610431.749560,0.736344
1774610432.090575,0.341022
1774610433.380624,1.290019
1774610434.702963,1.322354
1774610435.848233,1.145269
1774610436.680032,0.831804
1774610437.888464,1.208435
1774610438.681800,0.793335
1774610439.524995,0.843200
1774610439.996914,0.471913
1774610440.913338,0.916422
1774610441.235855,0.322525
1774610441.974640,0.738783
1774610442.232857,0.258216
1774610442.802109,0.569251
1774610443.089502,0.287401
1774610443.241316,0.151810
1774610443.537768,0.296442
1774610443.983201,0.445439
1774610444.929251,0.946049
1774610445.417963,0.488707
1774610446.198284,0.780331
1774610446.579357,0.381072
1774610447.350086,0.770721
1774610447.812766,0.462682
1774610448.762224,0.949464
1774610449.901170,1.138950
1774610450.730718,0.829538
1774610451.617187,0.886465
1774610452.422907,0.805721
1774610453.714570,1.291660
1774610454.799014,1.084441
1774610455.571670,0.772661
1774610456.716724,1.145041
1774610457.033497,0.316799
1774610457.698243,0.664731
1774610458.380195,0.681962
1774610459.057070,0.676864
1774610460.466023,1.408947
1774610461.436847,0.970837
1774610462.247474,0.810632
1774610462.562901,0.315422
1774610463.888859,1.325951
1774610465.213415,1.324558
1774610466.341797,1.128385
1774610467.004496,0.662694
1774610467.882487,0.878001
1774610468.768665,0.886179
1774610469.653364,0.884700
1774610470.703559,1.050181
1774610471.799826,1.096273
1774610472.663077,0.863258
1774610473.857652,1.194568
1774610474.592429,0.734782
1774610475.808477,1.216044
1774610476.143209,0.334738
1774610476.724732,0.581512
1774610477.297093,0.572370
1774610477.966852,0.669749
1774610478.881507,0.914665
1774610479.470395,0.588883
1774610480.207956,0.737571
1774610480.681352,0.473391
1774610481.949934,1.268576
1774610483.007879,1.057943
1774610484.045057,1.037182
1774610484.869107,0.824044
1774610485.987751,1.118653
1774610487.100986,1.113214
1774610487.946077,0.845116
1774610488.626994,0.680905
1774610489.499784,0.872795
1774610490.227974,0.728185
1774610491.197857,0.969890
1774610491.481107,0.283256
1774610491.934768,0.453660
1774610492.081602,0.146829
1774610492.356521,0.274928
1774610492.964617,0.608082
1774610493.866286,0.901672
1774610494.629065,0.762777
1774610495.809870,1.180809
1774610496.713200,0.903326
1774610497.706067,0.992867
1774610498.412722,0.706661
1774610499.472446,1.059716
1774610500.254587,0.782147
1774610500.940297,0.685716
1774610501.109765,0.169474
1774610501.386552,0.276773
1774610502.003285,0.616734
1774610502.725910,0.722625
1774610503.418199,0.692281
1774610504.507409,1.089219
1774610505.297359,0.789947
1774610506.654976,1.357615
1774610507.890306,1.235326
1774610509.473165,1.582860
1774610510.452938,0.979774
1774610511.638101,1.185167
1774610512.620013,0.981916
1774610513.710753,1.090732
1774610514.760761,1.050003
1774610516.161376,1.400619
1774610517.427128,1.265752
1774610518.822783,1.395663
1774610519.679789,0.856995
1774610520.986729,1.306938
1774610521.774315,0.787593
1774610522.785863,1.011548
1774610523.306701,0.520836
1774610524.268509,0.961805
1774610525.466547,1.198042
1774610526.643414,1.176849
1774610527.554677,0.911280
1774610528.049252,0.494587
1774610528.882783,0.833524
1774610529.401858,0.519079
1774610530.573750,1.171886
1774610531.706083,1.132339
1774610532.601361,0.895276
1774610532.982292,0.380933
1774610534.107492,1.125189
1774610535.137083,1.029596
1774610536.280385,1.143302
1774610536.633815,0.353435
1774610537.480135,0.846310
1774610538.384810,0.904681
1774610539.478783,1.093977
1774610539.624359,0.145579
1774610539.935492,0.311129
1774610540.377804,0.442304
1774610540.997466,0.619673
1774610541.340981,0.343506
1774610542.091594,0.750620
1774610542.506083,0.414496
1774610543.447742,0.941641
1774610543.985552,0.537819
1774610544.845679,0.860125
1774610545.091219,0.245547
1774610545.260056,0.168837
1774610545.543182,0.283121
1774610546.942279,1.399089
1774610547.903791,0.961515
1774610548.697611,0.793825
1774610549.162171,0.464567
1774610549.954441,0.792267
1774610550.758928,0.804481
1774610551.856348,1.097417
1774610552.640454,0.784109
1774610553.953335,1.312883
1774610555.118167,1.164825
1774610556.154048,1.035893
1774610556.609791,0.455740
1774610557.453786,0.843989
1774610557.951609,0.497828
1774610558.654372,0.702763
1774610558.939790,0.285425
1774610559.761498,0.821696
1774610560.176943,0.415457
1774610560.541340,0.364384
1774610561.218373,0.677044
1774610561.751691,0.533315
1774610562.586578,0.834882
1774610563.194959,0.608385
1774610564.278251,1.083297
1774610565.096343,0.818092
1774610565.844769,0.748421
1774610566.174453,0.329689
1774610567.016417,0.841964
1774610567.803000,0.786577
1774610568.743290,0.940297
1774610569.171345,0.428056
1774610569.898182,0.726838
1774610570.273522,0.375336
1774610571.115216,0.841684
1774610571.880747,0.765537
1774610573.170159,1.289416
1774610574.365323,1.195155
1774610575.681098,1.315771
1774610576.011094,0.330009
1774610576.451316,0.440210
1774610577.459002,1.007681
1774610578.041893,0.582904
1774610578.963603,0.921704
1774610579.731465,0.767865
1774610580.792374,1.060906
1774610582.206760,1.414388
1774610582.958311,0.751558
1774610583.408781,0.450464
1774610584.067120,0.658344
1774610584.333374,0.266259
1774610584.953773,0.620396
1774610585.612710,0.658933
1774610586.775076,1.162360
1774610587.528408,0.753335
1774610588.467232,0.938824
1774610589.382724,0.915489
1774610590.210185,0.827462
1774610590.999599,0.789419
1774610592.128008,1.128403
1774610592.556218,0.428215
1774610592.964978,0.408753
1774610593.964384,0.999409
1774610594.640542,0.676165
1774610595.527523,0.886976
1774610596.270176,0.742657
1774610597.284942,1.014764
1774610598.133896,0.848953
1774610599.132882,0.998992
1774610600.217294,1.084405
1774610601.302043,1.084754
1774610602.162507,0.860457
1774610603.089340,0.926840
1774610603.416791,0.327453
1774610604.090960,0.674163
1774610604.425632,0.334679
1774610605.115736,0.690088
1774610605.884571,0.768843
1774610606.804729,0.920156
1774610607.800855,0.996125
1774610609.022172,1.221313
1774610610.060058,1.037895
1774610611.005774,0.945708
1774610612.450048,1.444284
1774610613.547550,1.097494
1774610614.849018,1.301475
1774610616.130018,1.280997
1774610616.990993,0.860979
1774610617.474566,0.483571
1774610618.281165,0.806604
1774610618.876475,0.595306
1774610619.941854,1.065374
1774610620.689544,0.747691
1774610621.565195,0.875652
1774610622.136367,0.571169
1774610622.812083,0.675721
1774610623.378139,0.566057
1774610624.350893,0.972755
1774610625.010966,0.660065
1774610626.511014,1.500051
1774610627.142216,0.631198
1774610628.216640,1.074424
1774610628.881679,0.665039
1774610629.919688,1.038005
1774610631.114269,1.194583
1774610631.822949,0.708686
1774610632.839037,1.016089
1774610633.932498,1.093460
1774610634.522847,0.590358
1774610634.623599,0.100754
1774610634.782676,0.159070
1774610635.791424,1.008739
1774610636.961382,1.169956
1774610638.159531,1.198144
1774610639.028646,0.869131
1774610639.884427,0.855778
1774610640.232242,0.347818
1774610641.090141,0.857895
1774610641.841535,0.751393
1774610642.860620,1.019086
1774610643.977304,1.116680
1774610645.113739,1.136432
1774610646.036264,0.922529
1774610647.103519,1.067253
1774610647.665000,0.561489
1774610648.090646,0.425647
1774610648.750553,0.659901
1774610649.569203,0.818657
1774610650.997458,1.428246
1774610652.177594,1.180140
1774610652.844446,0.666857
1774610653.416341,0.571889
1774610654.329685,0.913351
1774610654.755262,0.425576
1774610655.521295,0.766032
1774610656.183372,0.662079
1774610657.138320,0.954941
1774610657.788975,0.650663
1774610658.636403,0.847425
1774610659.669106,1.032699
1774610660.881432,1.212333
1774610661.059191,0.177762
1774610661.879459,0.820251
1774610662.416734,0.537289
1774610663.139324,0.722577
1774610664.291403,1.152089
1774610665.228715,0.937303
1774610665.824060,0.595353
1774610666.354743,0.530682
1774610667.011505,0.656767
1774610667.303857,0.292348
1774610668.360453,1.056593
1774610669.369968,1.009522
1774610671.038592,1.668617
1774610671.984562,0.945961
1774610672.851270,0.866718
1774610673.290356,0.439088
1774610673.988508,0.698155
1774610674.909337,0.920819
1774610676.016437,1.107105
1774610676.681451,0.665019
1774610677.577703,0.896243
1774610678.623255,1.045558
1774610679.917493,1.294234
1774610680.813422,0.895929
1774610681.704141,0.890715
1774610682.664883,0.960749
1774610683.230324,0.565438
1774610684.458603,1.228274
1774610685.632178,1.173576
1774610686.815772,1.183601
1774610687.977855,1.162084
1774610689.172363,1.194506
1774610690.268470,1.096110
1774610691.693887,1.425409
1774610692.882155,1.188216
1774610693.881737,0.999636
1774610694.749060,0.867329
1774610695.764419,1.015355
1774610696.871944,1.107524
1774610698.387934,1.515979
1774610698.976532,0.588614
1774610700.067895,1.091357
1774610701.075222,1.007332
1774610702.235290,1.160065
1774610703.129949,0.894657
1774610704.213183,1.083232
1774610704.892148,0.678976
1774610705.577237,0.685089
1774610706.857183,1.279938
1774610708.178067,1.320885
1774610708.831630,0.653567
1774610709.276803,0.445179
1774610710.208005,0.931200
1774610710.780812,0.572802
1774610711.486573,0.705762
1774610711.786358,0.299789
1774610712.146280,0.359918
1774610712.922136,0.775850
1774610713.448759,0.526629
1774610714.436728,0.987960
1774610715.421661,0.984937
1774610716.447252,1.025595
1774610717.682911,1.235661
1774610718.679627,0.996713
1774610719.810906,1.131281
1774610720.767570,0.956663
1774610721.665014,0.897439
1774610722.105473,0.440463
1774610723.048950,0.943477
1774610724.131139,1.082184
1774610724.971450,0.840322
1774610725.640647,0.669197
1774610726.657678,1.017029
1774610727.233225,0.575549
1774610728.374533,1.141300
1774610729.592746,1.218213
1774610731.059119,1.466376
1774610731.595462,0.536347
1774610732.240444,0.644978
1774610732.952048,0.711602
1774610733.911343,0.959284
1774610734.639105,0.727776
