evolution rate,geometric mean length lived,geometric mean species population time
0.05,1785.1906261486374,97498.82583767854
0.054,381.0,15077.999999999996
0.06,195.0,222.00000000000003
0.062,2473.363903674507,151524.88995541295
0.085,4001.0,256653.5547336705
0.097,4001.0,294741.12606149825
0.108,1085.9480002731912,23266.136587064157
0.119,105.0,170.0
0.12,1299.2295507788012,47034.418962420095
0.132,4001.0,280953.3983777382
0.143,4001.0,237484.0
0.155,1100.0000000000002,9490.999999999996
0.167,4001.0,285912.8465623499
0.178,4001.0,267084.99999999994
0.19,2312.8633768556233,69590.95941284322
0.202,2843.0310285975333,131015.09381581366
0.213,4001.0,279690.7367575838
0.231,161.0,271.0
0.237,2133.8083325359853,86322.09361455501
0.248,4001.0,238931.9999999999
0.26,1371.6945724176355,53240.79278147535
0.266,202.3561217260303,1931.9096769776784
0.272,766.0000000000002,8701.0
0.283,644.0,36429.99999999999
0.303,103.0,158.0
0.307,1343.5363783686691,29645.849524005876
0.313,149.0,258.0
0.318,109.00000000000001,890.0
0.333,97.0,144.0
0.349,80.0,87.0
0.353,97.0,623.0
0.358,252.99999999999997,866.0
0.365,1303.0,35191.99999999999
0.37,81.0,97.0
0.388,307.0,2332.0
