evolution rate,geometric mean length lived,geometric mean species population time
0.05,397.8710080664811,15706.38370350957
0.052,214.0,342.00000000000006
0.054,99.0,101.0
0.055,96.0,118.0
0.059,94.0,153.0
0.062,1374.6731009269342,55255.18347777567
0.063,132.0,524.0
0.068,100.0,110.00000000000001
0.07,179.0,225.0
0.073,1240.7609837327077,60599.149185148824
0.079,76.0,108.0
0.084,238.0,751.0000000000001
0.085,1111.8629665680833,28953.01878830213
0.086,77.71100308193171,97.12878049270464
0.09,80.0,92.0
0.097,4001.0,271813.2266640042
0.101,168.0,210.0
0.104,109.00000000000001,114.99999999999999
0.108,3584.0753704505437,247278.52438007118
0.112,77.0,103.0
0.115,89.0,117.0
0.12,3948.1172086162105,266278.7157937567
0.122,227.0,1361.9999999999998
0.124,87.0,94.0
0.125,235.0,313.0
0.127,97.0,105.0
0.131,95.49869109050657,145.275600153639
0.132,4001.0,293142.6082503436
0.134,87.0,108.0
0.138,118.81919036923287,242.7714975033107
0.139,93.0,95.0
0.143,4001.0,291245.6898494845
0.145,132.0,286.0
0.155,3937.1973087486504,275247.8857221686
0.164,549.0,13887.0
0.167,2388.0677484954135,139246.86202115208
0.17,121.0,158.0
0.173,269.0,850.0
0.174,112.99999999999999,140.0
0.178,4001.0,269730.5840537924
0.184,220.00000000000003,441.0
0.19,1062.072598951507,40183.254028663265
0.193,56.00000000000001,76.0
0.198,195.0,484.0
0.199,94.0,104.0
0.2,72.0,81.0
0.202,2893.8757292646847,163978.1608879551
0.203,19.0,25.0
0.21,154.0,218.00000000000003
0.213,3170.486090116342,210279.40714148572
0.215,88.0,113.99999999999999
0.222,68.0,89.0
0.223,121.82774724995944,247.30750089716244
0.225,701.0789509322736,10964.624269227741
0.234,124.0,146.0
0.237,2519.353300582055,114905.92123045419
0.238,104.0,118.0
0.242,106.0,159.0
0.248,1844.173651877194,54222.195520262816
0.25,79.5989949685296,96.93296652842108
0.26,871.306290234846,19736.707327804972
0.265,82.06095295571457,149.66629547095764
0.27,92.46080250571049,144.2497833620557
0.272,1540.4285084049366,50388.09600960081
0.28,136.0,167.0
0.283,725.3256301820835,20715.749352815626
0.287,128.0,165.0
0.289,93.48796714016194,150.49252473129687
0.29,73.21202087089252,92.79008567729636
0.295,175.57049866079439,2066.2816845725565
0.299,134.0,148.0
0.307,1828.9405395705608,56870.42947861446
0.309,132.0,200.0
0.314,208.20662813657012,422.46893376909975
0.316,56.99999999999999,63.0
0.317,936.0,15160.0
0.318,1004.7327077686779,24493.486273607912
0.324,163.0,347.0
0.325,149.0,198.0
0.328,68.0,94.0
0.33,1050.0,17171.999999999996
0.338,146.0,215.0
0.342,758.845175249866,22281.253218793605
0.353,428.0657070780361,5903.536988295371
0.354,89.0,100.0
0.357,193.0,381.0
0.365,63.0,557.0
0.37,189.0,970.9999999999999
0.373,88.0,153.0
0.375,189.0,407.0
0.378,429.0,8305.999999999998
0.386,271.0,1336.9999999999995
0.388,361.8122506570776,3866.0857689906393
0.39,99.0,103.0
0.396,93.39164844888434,95.95311355031686
0.399,100.0,112.00000000000001
