evolution rate,geometric mean length lived,geometric mean species population time
0.05,710.0183096230688,43460.32121372323
0.054,537.0,5368.0
0.058,109.00000000000001,110.00000000000001
0.062,1649.9609915598346,102625.0371427825
0.073,1777.175599129696,70782.89754673242
0.076,91.0,102.0
0.085,3273.562263389269,205361.9624521818
0.097,3458.558589482611,208928.13953864956
0.102,87.0,104.0
0.108,1867.3293403423409,67665.18573489827
0.111,101.0,104.0
0.117,60.0,80.0
0.12,4001.0,275189.4966668149
0.126,97.0,155.0
0.129,152.0,218.00000000000003
0.132,1929.714612496222,79495.97894417774
0.135,83.0,101.0
0.138,110.00000000000001,112.00000000000001
0.143,3562.8754122869905,227554.09345147008
0.144,154.0,197.0
0.147,340.0,6762.000000000002
0.15,48.0,65.0
0.155,3786.5767822859716,229193.2707589085
0.161,95.0,943.9999999999998
0.164,173.0,1088.0000000000002
0.166,71.0,90.0
0.167,4001.0,282580.0211826912
0.178,3555.4457056745096,171736.75077273135
0.181,95.0,104.0
0.184,114.99999999999999,119.0
0.189,71.0,86.0
0.19,2806.6325193553575,126017.82549698353
0.195,83.0,95.0
0.199,377.99999999999994,1287.0
0.202,1081.3662711497525,52155.887743409585
0.213,1130.740006864304,28977.280935861025
0.223,97.0,102.0
0.225,2557.4784178791,121100.65071399497
0.228,350.0,1299.0000000000002
0.23,48.0,53.0
0.233,786.9999999999999,23527.000000000007
0.237,1491.9338731183384,47165.055693435956
0.239,174.58522274236157,780.2845634766845
0.24,344.0,1510.0000000000002
0.242,103.0,209.0
0.248,1984.1261705790214,82723.65431000869
0.252,103.0,110.00000000000001
0.26,1867.2520870250753,63851.11481772542
0.264,194.0,416.0
0.272,1608.5856097165251,43057.911333923155
0.275,85.0,148.0
0.282,141.0,354.0
0.283,779.1738827711639,10185.768873311814
0.295,4001.0,269618.9999999999
0.3,99.0,117.0
0.307,1006.4745567184591,16660.83170251176
0.309,257.0,499.0
0.318,1383.6992048479508,29808.85774896567
0.33,991.6039326282854,20146.389123323017
0.333,292.0,1336.0000000000002
0.341,95.0,98.0
0.342,81.0,91.0
0.343,127.0,156.0
0.346,344.0,1729.0
0.348,100.0,106.0
0.35,160.0,362.0
0.352,132.18169313486646,183.2457366489054
0.353,1073.9999999999998,12899.999999999996
0.365,470.4678522492265,11205.943244546615
0.381,241.0,729.0000000000001
0.385,96.0,193.0
0.388,2131.0,26476.999999999993
0.396,103.65346320999174,117.63441385662587
0.398,200.0,418.0
