evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2063.5,135122.0
0.054,537.0,5368.0
0.058,109.0,110.0
0.062,2408.75,163798.625
0.073,3038.2727272727275,209017.81818181818
0.076,91.0,102.0
0.085,3468.8571428571427,234991.7142857143
0.097,3603.5,228687.83333333334
0.102,87.0,104.0
0.108,2852.375,192690.0
0.111,101.0,104.0
0.117,60.0,80.0
0.12,4001.0,276136.8
0.126,97.0,155.0
0.129,152.0,218.0
0.132,2923.3333333333335,205402.66666666666
0.135,83.0,101.0
0.138,110.0,112.0
0.143,3715.7272727272725,253114.18181818182
0.144,154.0,197.0
0.147,340.0,6762.0
0.15,48.0,65.0
0.155,3813.3333333333335,238212.5
0.161,95.0,944.0
0.164,173.0,1088.0
0.166,71.0,90.0
0.167,4001.0,283683.2
0.178,3624.5,207657.5
0.181,95.0,104.0
0.184,115.0,119.0
0.189,71.0,86.0
0.19,3191.8571428571427,183364.85714285713
0.195,83.0,95.0
0.199,378.0,1287.0
0.202,2451.2,172198.2
0.213,2107.5714285714284,128356.14285714286
0.223,97.0,102.0
0.225,2952.2,179511.0
0.228,350.0,1299.0
0.23,48.0,53.0
0.233,787.0,23527.0
0.237,2070.785714285714,119995.71428571429
0.239,187.0,899.5
0.24,344.0,1510.0
0.242,103.0,209.0
0.248,2474.6,151786.4
0.252,103.0,110.0
0.26,2194.6666666666665,116770.83333333333
0.264,194.0,416.0
0.272,1990.75,93530.0
0.275,85.0,148.0
0.282,141.0,354.0
0.283,1521.5,81153.25
0.295,4001.0,269619.0
0.3,99.0,117.0
0.307,1732.25,88493.5
0.309,257.0,499.0
0.318,1421.3333333333333,31036.666666666668
0.33,1011.4,23551.8
0.333,292.0,1336.0
0.341,95.0,98.0
0.342,81.0,91.0
0.343,127.0,156.0
0.346,344.0,1729.0
0.348,100.0,106.0
0.35,160.0,362.0
0.352,151.0,230.0
0.353,1074.0,12900.0
0.365,688.0,18508.0
0.381,241.0,729.0
0.385,96.0,193.0
0.388,2131.0,26477.0
0.396,105.0,122.33333333333333
0.398,200.0,418.0
