evolution rate,geometric mean length lived,geometric mean species population time
0.054,433.6380979572712,15953.588812552502
0.057,542.0,37098.000000000015
0.062,932.157175587894,56366.209292447544
0.073,659.1896540450253,59164.69137078299
0.076,548.0,24471.000000000007
0.08,100.0,102.0
0.082,282.7914425862282,2039.5058224972051
0.085,485.3314697951393,18778.522151945006
0.089,591.0,47442.00000000001
0.101,113.99999999999999,156.0
0.103,76.0,101.0
0.108,452.6223591472255,4179.998086123965
0.11,125.0,217.0
0.111,243.00000000000003,1597.0000000000002
0.114,542.0,7574.000000000003
0.116,326.0,463.0
0.12,96.0,105.0
0.128,225.71663651578723,1443.1964523237991
0.132,151.36049682793725,1181.9847714755037
0.143,1419.0,59670.00000000003
0.145,267.0,976.0
0.155,4001.0,256112.81221368053
0.157,119.0,155.0
0.158,277.99999999999994,759.9999999999998
0.166,76.0,106.0
0.167,4001.0,277896.0000000001
0.168,86.0,105.0
0.179,106.0,133.0
0.18,143.0,1734.0000000000005
0.181,4001.0,296479.00000000006
0.186,140.0,193.0
0.189,4001.0,365070.99999999977
0.19,502.0587615010816,11665.145734194668
0.195,92.0,106.0
0.202,93.0,119.0
0.208,234.48027635602955,364.2787394290257
0.21,789.0,16344.999999999998
0.213,2195.244861057645,131706.1408363331
0.216,101.0,149.0
0.222,76.0,92.0
0.225,3013.0000000000005,124804.99999999997
0.231,2094.0000000000005,250681.9999999999
0.237,1937.2501129177926,113432.75886621106
0.243,98.0,150.0
0.244,364.00000000000006,765.0
0.248,676.5876264245279,18076.0821173663
0.252,4001.0,291108.99999999994
0.256,107.0,134.0
0.27,147.0,676.0
0.272,241.0,4924.999999999999
0.278,1468.9999999999998,23360.000000000004
0.287,91.0,103.0
0.291,794.0,29638.000000000004
0.301,84.0,86.0
0.303,87.0,93.0
0.31,80.0,101.0
0.32,81.0,94.0
0.33,3916.0000000000005,279344.0000000001
0.353,107.37318100903967,1320.5922913602064
0.356,217.0,473.00000000000006
0.362,96.0,104.0
0.364,89.0,95.0
0.368,112.00000000000001,235.0
0.377,75.99342076785331,98.48857801796105
0.381,73.0,90.0
