evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,122.5,433.0
0.052,137.0,980.0
0.053,166.0,256.0
0.054,242.0,752.0
0.055,105.0,294.0
0.056,75.0,87.0
0.057,80.5,292.0
0.058,161.0,528.0
0.06,170.0,442.0
0.061,111.5,323.5
0.062,342.0,2297.3333333333335
0.063,110.0,1206.0
0.064,126.0,157.0
0.066,142.0,186.0
0.067,110.0,279.0
0.068,547.0,1845.0
0.069,136.0,305.0
0.07,77.0,129.5
0.071,149.0,380.0
0.073,185.0,524.0
0.076,137.0,350.0
0.077,166.66666666666666,444.3333333333333
0.079,63.0,144.0
0.082,326.5,2724.0
0.084,254.5,602.0
0.085,74.0,102.0
0.086,242.33333333333334,1131.3333333333333
0.087,217.0,720.0
0.088,53.0,104.0
0.089,286.0,569.0
0.09,72.0,97.0
0.091,475.5,7100.0
0.093,234.0,588.0
0.095,81.0,125.0
0.096,177.0,394.5
0.097,208.0,780.0
0.098,61.5,94.5
0.099,119.0,262.5
0.1,71.5,93.0
0.102,95.0,336.0
0.103,94.0,140.0
0.105,148.5,411.5
0.107,333.0,5191.666666666667
0.108,60.0,142.0
0.109,372.0,2551.0
0.11,162.5,277.5
0.111,124.0,129.0
0.112,656.0,3601.0
0.113,100.66666666666667,283.6666666666667
0.114,537.0,1691.0
0.115,97.0,240.0
0.116,118.0,279.0
0.117,101.0,103.0
0.118,58.0,133.0
0.119,260.3333333333333,2444.3333333333335
0.12,419.0,1880.0
0.121,372.0,1931.5
0.123,262.0,1012.0
0.124,145.0,400.0
0.125,368.5,3128.75
0.126,318.0,713.0
0.127,87.0,118.0
0.13,69.0,113.0
0.131,111.0,166.0
0.132,231.0,423.0
0.133,75.0,96.0
0.135,160.0,809.0
0.136,141.66666666666666,385.3333333333333
0.137,321.0,915.0
0.138,965.0,7261.0
0.14,112.0,157.0
0.142,198.66666666666666,522.6666666666666
0.143,60.666666666666664,101.66666666666667
0.144,136.5,370.0
0.145,62.0,87.0
0.146,239.0,630.0
0.147,276.75,2011.0
0.149,629.0,5408.5
0.15,278.0,1969.5
0.151,212.75,1453.0
0.152,102.0,157.0
0.153,147.0,334.3333333333333
0.154,108.33333333333333,229.66666666666666
0.155,248.5,1621.75
0.156,69.0,94.0
0.157,230.0,489.0
0.158,463.0,2333.6666666666665
0.159,298.75,1139.75
0.16,301.0,1902.0
0.161,416.4,2329.0
0.162,490.5,1858.0
0.163,129.0,368.0
0.164,318.0,1816.25
0.165,152.0,196.0
0.166,285.6666666666667,3762.6666666666665
0.167,74.0,86.0
0.17,193.0,747.75
0.171,493.25,3431.25
0.172,98.33333333333333,259.0
0.173,315.6,1160.8
0.174,83.0,106.0
0.175,263.0,1986.0
0.176,353.6666666666667,1633.0
0.177,174.66666666666666,723.0
0.178,247.5,1020.0
0.179,196.0,575.0
0.18,143.0,938.5
0.181,426.0,2927.6666666666665
0.182,900.0,8305.0
0.183,653.5,4369.5
0.184,169.0,579.6666666666666
0.185,102.0,250.0
0.187,163.0,471.6
0.188,315.0,1028.0
0.19,122.4,342.6
0.192,267.0,1446.0
0.194,379.0,1481.4
0.195,276.0,2032.0
0.196,226.66666666666666,1098.3333333333333
0.197,415.0,2943.0
0.199,119.0,257.0
0.2,129.33333333333334,273.3333333333333
0.201,226.0,745.0
0.202,139.75,653.0
0.203,227.33333333333334,2215.1666666666665
0.204,357.75,2290.25
0.206,447.5,2261.5
0.208,527.5,4572.5
0.209,334.0,2195.5
0.21,1160.0,6698.0
0.211,146.66666666666666,337.6666666666667
0.212,279.0,1252.0
0.213,85.0,93.0
0.215,152.25,713.5
0.216,297.5,1209.0
0.217,82.5,129.5
0.218,737.0,4600.5
0.219,342.6666666666667,1165.3333333333333
0.222,183.5,994.0
0.224,504.5,4444.0
