evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,166.0,256.0
0.056,75.0,87.0
0.058,161.0,528.0
0.061,158.0,554.0
0.068,547.0,1845.0
0.069,136.0,305.0
0.077,182.0,719.0
0.082,597.0,5267.0
0.088,53.0,104.0
0.093,120.0,133.0
0.095,71.0,94.0
0.096,58.0,136.0
0.097,208.0,780.0
0.098,55.0,93.0
0.1,74.0,89.0
0.105,98.0,507.0
0.113,124.5,378.0
0.117,101.0,103.0
0.12,419.0,1880.0
0.138,965.0,7261.0
0.142,143.0,259.0
0.147,743.0,7335.0
0.154,85.0,105.0
0.157,167.0,397.0
0.158,749.0,3849.0
0.16,90.0,149.0
0.163,129.0,368.0
0.166,704.0,11011.0
0.17,260.0,1620.0
0.171,65.0,89.0
0.173,302.0,1232.0
0.175,192.5,469.0
0.176,66.0,106.0
0.177,188.0,1055.0
0.179,196.0,575.0
0.181,94.0,268.0
0.182,900.0,8305.0
0.184,323.0,1185.0
0.187,94.0,152.0
0.19,94.0,258.0
0.194,241.0,472.0
0.195,276.0,2032.0
0.196,88.0,105.0
0.2,86.0,102.0
0.201,226.0,745.0
0.202,91.0,154.0
0.203,841.0,11408.0
0.204,1119.0,8273.0
0.224,872.0,8682.0
0.226,90.0,146.0
0.228,79.0,242.0
0.231,146.0,302.0
0.233,115.0,264.0
0.235,438.0,1656.0
0.237,56.0,103.0
0.245,163.0,536.0
0.267,67.0,154.0
0.271,60.0,93.0
0.278,127.0,368.0
0.282,276.0,804.0
0.287,106.0,256.0
0.288,536.0,7272.0
0.29,72.0,103.0
0.292,75.0,198.0
0.293,60.0,139.0
0.295,336.0,2852.0
0.297,75.5,98.5
0.31,354.0,3155.0
0.318,109.0,350.0
0.324,374.0,2668.0
0.329,267.0,916.0
0.332,62.0,99.0
0.341,154.0,543.0
0.348,496.0,8500.0
0.358,80.0,97.0
0.363,128.0,465.0
0.365,74.0,85.0
0.37,54.0,81.0
0.372,56.0,94.0
0.39,65.0,105.0
0.392,85.0,138.0
