evolution rate,geometric mean length lived,geometric mean species population time
0.051,117.0,299.0
0.053,110.44278823464096,232.24722209565712
0.055,126.0,158.0
0.057,212.4852936087578,351.56791662493896
0.058,63.718129288295955,132.4990566004151
0.059,124.87663562323004,200.18141871981555
0.06,293.79213869608816,586.4030898168135
0.061,159.0,187.0
0.062,210.0,492.0
0.063,653.0,3680.0000000000005
0.064,156.0,237.0
0.065,250.99999999999997,484.99999999999994
0.066,249.35298787876988,626.775025096119
0.067,106.72391869037429,217.20986650987354
0.068,298.83233516665024,1535.6743211080766
0.07,182.0,448.00000000000006
0.072,221.0,348.0
0.073,93.60734642728077,197.40503407448097
0.074,124.833271043851,228.8474158824728
0.075,88.0,106.0
0.076,182.4914951370522,444.2011802218799
0.077,147.49915253993834,488.2540322414142
0.078,152.67612779999368,251.1593119914131
0.079,128.0379932789162,241.6954938792164
0.08,59.44745579080739,98.97979591815695
0.081,388.01030914139375,1891.535090871961
0.082,137.0,191.0
0.083,184.0,676.0
0.084,218.76286335241346,734.8134828374049
0.085,155.66996851057928,310.56671223250606
0.086,301.1211571377651,882.5227042298021
0.088,145.08611610635626,200.81560277270748
0.089,65.0,93.0
0.09,127.62836675285006,250.26785650578464
0.091,129.07861322114562,225.67636476581913
0.092,56.00000000000001,84.0
0.093,189.0,322.0
0.094,68.19090848492928,87.90904390334364
0.095,169.36956434045246,452.2899475052892
0.096,70.0,101.0
0.099,191.82175353665082,545.6364104122412
0.1,219.0,419.00000000000006
0.101,61.0,130.0
0.102,254.91174943497606,764.1230267437306
0.103,134.28396985432153,230.31719954082212
0.104,444.00000000000006,1019.9999999999998
0.105,109.98181667894016,163.9451127664378
0.106,131.51425778218876,382.66434377924475
0.107,78.16648898345122,116.83321445547922
0.109,104.64224768228175,296.98484809834997
0.11,133.94254492489569,281.8343787029539
0.111,513.0000000000001,3596.999999999999
0.112,195.54027718094295,616.0486993736778
0.113,88.72429205127533,114.68216949465162
0.114,47.0,163.0
0.116,300.11997600959523,777.5924382348378
0.117,86.0,105.0
0.118,90.77444574328175,154.97096502248414
0.119,326.5593361090753,792.4960567725244
0.12,232.19919475713783,653.5029188627628
0.121,166.60172581050884,356.3369910062708
0.122,198.997487421324,473.19023658566744
0.123,152.36979998062162,256.1989289419223
0.124,94.24966843443005,146.64583185348297
0.125,135.94228231111921,308.4190203996984
0.126,226.11501498131435,1006.8406030747864
0.127,87.74964387392123,97.39609848448755
0.128,293.00000000000006,1052.0
0.129,423.00000000000006,3434.9999999999995
0.13,682.7708253872598,3022.3596741618962
0.132,136.2497706420088,317.64288123614546
0.133,86.0,113.99999999999999
0.135,138.16195851716756,284.17960589556026
0.137,202.49516984150256,545.1872727902795
0.138,56.00000000000001,104.0
0.14,149.73306608558988,396.26017052022075
0.141,136.3962617809299,252.32541383836872
0.142,114.96814177346269,204.65657811064264
0.143,387.17179649349464,1669.4046843111469
0.144,225.99215642962506,771.5049852115279
0.145,320.0,2970.9999999999995
0.146,216.61419774585994,671.8387583845923
0.147,155.00058641538917,480.65818146151935
0.148,263.2503851270901,950.525991549732
0.149,175.46601236297107,468.86943900397375
0.15,478.91752943487046,3639.4772976349223
0.151,92.2770580968723,203.55693679095305
0.152,332.5657829663178,888.0360353048743
0.153,153.6585610287242,490.88813700835584
0.154,287.1414762180162,979.0872523330576
0.156,188.0,872.0000000000001
0.157,279.5961373123742,890.6407805619501
0.158,220.70264329260257,758.3338006947434
0.159,135.5924684922815,235.28478143636517
0.16,283.5739785599942,951.4266380433849
0.161,210.09315594884495,479.2866661253827
0.162,268.08083530972266,829.6596272143447
0.163,249.098873717836,592.2578986353568
0.164,160.14294893837953,295.64962282321596
0.165,144.97069841705877,404.09654461508734
0.166,184.64889824275417,498.04204684686164
0.167,296.42512307876285,1175.2818890882213
