evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,420.5,10733.0
0.079,140.0,154.0
0.084,94.0,98.0
0.092,129.0,397.0
0.097,84.0,196.0
0.099,705.0,16101.0
0.113,243.0,362.0
0.117,449.0,8631.0
0.129,705.0,36161.0
0.132,1937.0,164294.0
0.142,216.0,392.0
0.143,4001.0,551616.0
0.161,93.0,106.0
0.164,936.0,10471.0
0.179,82.0,106.0
0.202,887.0,8156.0
0.212,162.0,740.0
0.224,96.0,102.0
0.225,1093.0,33476.0
0.238,93.0,101.0
0.242,106.0,108.0
0.25,95.0,208.0
0.26,3238.0,169753.0
0.273,989.0,13487.0
0.282,73.0,103.0
0.295,177.0,1674.0
0.298,99.0,175.0
0.302,252.0,1917.0
0.306,636.0,17891.0
0.307,2460.0,142467.5
0.317,482.0,2482.0
0.324,82.0,99.0
0.33,789.0,12936.0
0.342,772.5,27519.0
0.346,94.0,97.0
0.36,480.0,5103.0
0.376,210.0,318.0
0.378,122.0,427.0
0.383,89.0,96.0
0.384,76.0,81.0
0.399,91.0,102.0
