evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,392.0,14826.0
0.079,140.0,154.0
0.084,94.0,98.0
0.092,129.0,397.0
0.097,84.0,196.0
0.099,1097.0,31366.0
0.117,449.0,8631.0
0.161,93.0,106.0
0.164,936.0,10471.0
0.224,96.0,102.0
0.225,1093.0,33476.0
0.242,106.0,108.0
0.25,95.0,208.0
0.273,989.0,13487.0
0.295,177.0,1674.0
0.298,99.0,175.0
0.307,919.0,33071.0
0.317,482.0,2482.0
0.324,82.0,99.0
0.342,64.0,541.0
0.346,94.0,97.0
0.383,89.0,96.0
0.384,76.0,81.0
0.399,91.0,102.0
