evolution rate,geometric mean length lived,geometric mean species population time
0.05,3510.090960594083,254460.86713061467
0.051,90.0,140.0
0.057,483.0,4878.0
0.058,311.0,5434.999999999999
0.062,3075.6181801772686,201610.8164856467
0.069,553.9999999999999,2625.0
0.073,4001.0,263500.94740803726
0.085,2665.306264452394,149385.01805223752
0.092,77.0,131.0
0.097,3721.9612508456435,257094.2981081264
0.102,494.00000000000006,1855.0
0.108,3499.019512895788,214762.4616215508
0.113,634.0,4457.0
0.116,113.99999999999999,115.99999999999999
0.12,3565.712403958848,222950.09328703512
0.123,322.0,565.0000000000001
0.125,222.00000000000003,556.0
0.126,218.00000000000003,403.0
0.127,98.0,110.00000000000001
0.131,503.0,2065.0
0.132,3950.403641936689,260025.01233699612
0.133,99.0,254.99999999999997
0.143,3521.7481531418643,190133.5557146129
0.155,4001.0,281382.5799079611
0.167,2885.172383561626,115257.13837140947
0.17,83.0,91.0
0.174,86.0,204.99999999999997
0.178,977.7504895344183,20296.399903884303
0.188,136.0,193.0
0.19,2154.1800177138034,65861.4540058213
0.192,96.0,106.0
0.199,103.0,107.0
0.202,1186.2807313529086,21813.79315035758
0.211,83.0,130.0
0.212,77.0,95.0
0.213,1898.6362141448915,38380.764555760245
0.216,587.0000000000001,4489.000000000001
0.225,1256.509483753281,21711.308765580317
0.228,221.0,262.0
0.23,96.0,104.0
0.237,599.8524403891423,8585.66556198788
0.243,126.0,156.0
0.247,103.35376142163382,133.90294993016397
0.248,743.3913310541542,8675.46142752877
0.256,86.0,107.0
0.26,1315.9425965139592,22770.575651755214
0.262,499.0,3624.0
0.268,177.0,408.0
0.272,1247.4373731775072,40633.85288155679
0.275,2022.9999999999998,102055.0
0.283,1821.9704822248605,59983.922004849104
0.295,1507.5038971757251,49298.21191483521
0.3,515.0,4513.0
0.307,1262.0475426860908,18578.298791870035
0.314,615.0000000000001,2629.9999999999995
0.318,268.83080180663825,2994.379067519675
0.324,206.99999999999997,322.99999999999994
0.325,100.0,112.99999999999999
0.33,978.8319569772947,19063.87631097096
0.331,702.9999999999999,3106.0
0.341,106.0,113.99999999999999
0.342,1448.9057940390744,18597.91316250294
0.344,86.0,92.0
0.349,374.0,926.0000000000001
0.352,95.0,113.99999999999999
0.355,83.0,126.0
0.359,97.0,144.0
0.37,80.0,98.0
0.379,85.0,107.0
0.382,377.99999999999994,1743.0
0.388,92.0,97.0
0.389,702.9999999999999,7015.999999999998
0.394,495.0,12235.000000000004
0.397,583.9999999999999,14182.999999999998
