evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,145.0,181.0
0.06,53.0,62.0
0.065,267.0,10704.0
0.08,326.0,1066.0
0.098,325.0,65272.0
0.107,376.0,4532.0
0.11,326.0,16051.0
0.132,63.0,581.0
0.143,4001.0,317765.0
0.155,589.0,35613.5
0.166,80.0,107.0
0.169,164.0,218.0
0.178,871.0,22727.5
0.183,340.0,1016.0
0.184,326.0,932.0
0.189,90.0,187.0
0.19,2121.0,71151.0
0.197,455.0,9153.0
0.217,188.0,485.0
0.225,71.0,102.0
0.23,112.0,413.0
0.234,400.0,1120.0
0.263,649.0,8268.0
0.271,259.0,583.0
0.272,95.0,107.0
0.275,144.0,197.0
0.28,505.0,1843.0
0.282,109.0,110.0
0.283,4001.0,265545.0
0.295,4001.0,287468.0
0.307,2027.0,47412.0
0.315,393.0,4457.0
0.318,1120.5,34838.5
0.335,2896.0,155067.0
0.358,100.0,115.0
0.364,823.0,8582.0
0.382,125.0,145.0
0.383,91.0,141.0
0.385,267.0,887.0
0.386,90.0,96.0
0.388,71.5,151.0
