evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,145.0,181.0
0.06,53.0,62.0
0.065,267.0,10704.0
0.071,326.0,804.0
0.08,326.0,1066.0
0.093,126.0,147.0
0.098,325.0,65272.0
0.107,376.0,4532.0
0.108,316.0,667.0
0.11,326.0,16051.0
0.112,354.0,631.0
0.13,173.0,282.0
0.132,63.0,581.0
0.143,4001.0,317765.0
0.145,70.0,91.0
0.155,589.0,35613.5
0.163,97.0,153.0
0.166,80.0,107.0
0.169,164.0,218.0
0.178,871.0,22727.5
0.183,340.0,1016.0
0.184,202.0,518.0
0.189,115.5,197.0
0.19,1785.0,55796.666666666664
0.196,169.0,769.0
0.197,426.5,8625.0
0.202,2759.3333333333335,173110.0
0.217,188.0,485.0
0.225,71.0,102.0
0.23,112.0,413.0
0.234,400.0,1120.0
0.248,82.0,93.0
0.259,293.0,605.0
0.26,547.0,9465.0
0.263,649.0,8268.0
0.266,4001.0,378761.0
0.271,259.0,583.0
0.272,95.0,107.0
0.273,103.0,130.0
0.275,144.0,197.0
0.28,505.0,1843.0
0.282,109.0,110.0
0.283,2112.0,133345.5
0.295,4001.0,287468.0
0.296,107.0,114.0
0.298,87.0,93.0
0.307,2027.0,47412.0
0.31,83.0,95.0
0.315,393.0,4457.0
0.318,903.6666666666666,27525.666666666668
0.322,110.0,309.0
0.324,85.0,103.0
0.33,3088.0,177334.0
0.335,2896.0,155067.0
0.339,2064.5,125540.0
0.343,644.0,63439.0
0.353,656.0,5618.0
0.357,82.0,86.0
0.358,100.0,115.0
0.364,823.0,8582.0
0.37,143.0,273.0
0.377,2641.0,140430.0
0.378,87.0,149.0
0.382,125.0,145.0
0.383,91.0,141.0
0.385,267.0,887.0
0.386,90.0,96.0
0.388,72.0,131.0
0.4,1961.0,216319.0
