evolution rate,length lived,species population time,population
0.085,55,94,1
0.108333,4001,279745,69
0.050699,160,240,1
0.096667,4001,271402,67
0.31529,143,327,2
0.12,4001,276792,69
0.296441,165,302,1
0.230269,109,113,1
0.119425,77,101,1
0.143333,4001,258197,64
0.096667,4001,261143,65
0.225132,94,100,1
0.248333,4001,267637,66
0.108333,1089,41676,38
0.296501,309,1717,5
0.131667,4001,249272,62
0.33,1289,50061,38
0.178333,4001,302199,75
0.316155,101,166,1
0.213333,4001,268958,67
0.33,1137,23704,20
0.306667,4001,279873,69
0.353333,1265,21139,16
0.09332,153,190,1
0.283333,4001,253383,63
0.067738,160,695,4
0.131667,4001,272005,67
0.242309,150,201,1
0.19,4001,264624,66
0.05,1311,77821,59
0.211992,203,1396,6
0.248333,4001,248947,62
0.233497,96,112,1
0.05,1061,55671,52
0.294976,677,15565,22
0.380548,4001,259502,64
0.260588,187,246,1
0.166667,4001,267519,66
0.096667,4001,279673,69
0.392287,58,86,1
0.178333,4001,273581,68
0.081774,121,271,2
0.225,4001,296106,74
0.355373,111,166,1
0.068321,639,7137,11
0.318333,1388,40395,29
0.292056,223,512,2
0.236667,4001,244035,60
0.057497,203,8485,41
0.108333,4001,295110,73
0.12,1501,49166,32
0.131667,4001,267452,66
0.147325,579,20348,35
0.248333,4001,260884,65
0.26,1401,46911,33
0.125092,171,1146,6
0.19,4001,244699,61
0.131667,1021,21555,21
0.096302,103,115,1
0.156299,76,91,1
0.131925,78,93,1
0.131667,294,8125,27
0.125954,107,118,1
0.096667,4001,280699,70
0.239275,552,6138,11
0.225,4001,265444,66
0.393852,85,187,2
0.143333,4001,291502,72
0.339705,203,888,4
0.12,4001,288350,72
0.073333,1234,42238,34
0.254581,51,84,1
0.293736,103,107,1
0.307076,98,167,1
0.108333,2199,140612,63
0.225,4001,273303,68
0.12,2640,178346,67
0.236667,4001,271758,67
0.180763,85,88,1
0.271667,2803,204386,72
0.33,4001,291617,72
0.341667,1046,31746,30
0.213333,4001,306753,76
0.326,188,900,4
0.201667,4001,238869,59
0.284691,102,112,1
0.30295,193,1531,7
0.062039,203,1341,6
0.178333,4001,266376,66
0.155,4001,288244,72
0.165208,109,128,1
0.276884,438,2051,4
0.05,892,48944,54
0.19,4001,259158,64
0.155,4001,270092,67
0.234324,126,244,1
0.271667,4001,292715,73
0.107674,93,344,3
0.26,4001,292725,73
0.120441,40,51,1
0.05,3826,176092,46
0.33,895,12553,14
0.306667,2710,107654,39
0.225,4001,226236,56
0.108333,4001,301390,75
0.19,2767,178164,64
0.306667,4001,262848,65
0.12,4001,283313,70
0.098353,87,113,1
0.054002,113,306,2
0.131667,1107,25143,22
0.294145,152,251,1
0.073333,4001,262782,65
0.166667,4001,276702,69
0.131667,4001,275311,68
0.295,4001,260356,65
0.078554,81,93,1
0.225,4001,267321,66
0.213333,2501,166835,66
0.26,4001,250784,62
0.061667,1008,52901,52
0.10027,126,250,1
0.143333,4001,256245,64
0.166667,4001,292286,73
0.193866,102,152,1
0.155,4001,270361,67
0.182101,250,3242,12
0.236667,4001,283062,70
0.295,2080,122036,58
0.248333,4001,247741,61
0.381981,279,699,2
0.096667,4001,285301,71
0.096667,2347,146408,62
0.178333,4001,282553,70
0.05,1705,98201,57
0.379165,497,5124,10
0.271667,4001,263096,65
0.096667,4001,290408,72
0.304075,237,457,1
0.178333,4001,278307,69
0.15306,82,97,1
0.073333,2146,131882,61
0.114888,303,4848,16
0.201667,234,10804,46
0.292914,72,87,1
0.166667,565,7562,13
0.205276,168,233,1
0.096667,4001,269453,67
0.154169,81,102,1
0.108333,4001,263638,65
0.33,1093,18192,16
0.166667,4001,270191,67
0.079532,80,83,1
0.05,2789,167378,60
0.131667,4001,257359,64
0.264729,109,168,1
0.213333,4001,269070,67
0.341942,464,6022,12
0.271667,268,1329,4
0.295,4001,263395,65
0.158956,144,356,2
0.085,4001,212026,52
0.178333,2421,173771,71
0.19,4001,268033,66
0.326007,84,91,1
0.271667,4001,240558,60
0.128665,131,216,1
0.050278,1062,38242,36
0.341667,390,8204,21
0.094907,150,622,4
0.225,4001,300487,75
0.306667,1921,46094,23
0.178333,4001,254910,63
0.178333,4001,263408,65
0.061667,1225,52964,43
0.201482,752,13508,17
0.341667,4001,289231,72
0.303953,55,61,1
0.33,4001,257729,64
0.085,2378,163664,68
0.364025,1888,92719,49
0.35117,111,113,1
0.201667,4001,290860,72
0.143333,3726,237792,63
0.073333,901,51137,56
0.08395,161,240,1
0.178333,4001,252317,63
0.296346,861,15960,18
0.130272,95,97,1
0.085,4001,244272,61
0.296827,83,87,1
0.26,4001,274261,68
0.393722,89,90,1
0.143333,4001,288854,72
0.365,1237,60971,49
0.306667,4001,272645,68
0.259939,493,3870,7
0.12,4001,257580,64
0.173114,105,119,1
0.155,4001,259492,64
0.213333,4001,302174,75
