evolution rate,length lived,species population time,population
0.085,84,347,4
0.157009,134,166,1
0.283333,4001,267711,66
0.143333,3580,128358,35
0.096667,4001,280979,70
0.278058,92,166,1
0.096667,4001,307955,76
0.143333,1136,8909,7
0.061667,4001,283296,70
0.122671,102,116,1
0.05,4001,254954,63
0.166667,1215,23765,19
0.155,4001,295049,73
0.295,4001,284377,71
0.256582,662,2845,4
0.096667,4001,285043,71
0.306667,3094,82418,26
0.131667,97,913,9
0.355995,75,83,1
0.143333,4001,270761,67
0.306667,1181,29454,24
0.178333,4001,236243,59
0.19,1757,39305,22
0.073333,4001,278354,69
0.178333,1048,17465,16
0.096667,4001,248716,62
0.223996,695,17461,25
0.166667,4001,298699,74
0.248333,3658,135138,36
0.295,1173,27272,23
0.12,4001,287630,71
0.166667,4001,279961,69
0.133628,1274,50393,39
0.073333,4001,275935,68
0.096667,4001,282781,70
0.114639,518,3224,6
0.12,4001,272757,68
0.073333,4001,259986,64
0.12,1589,94206,59
0.248452,92,114,1
0.318333,4001,281869,70
0.19,1286,23287,18
0.12,4001,264621,66
0.225,4001,337147,84
0.250678,104,105,1
0.096667,4001,320011,79
0.197215,580,12253,21
0.108333,4001,297745,74
0.122192,58,82,1
0.376331,133,150,1
0.096667,4001,276692,69
0.096667,4001,276250,69
0.133862,86,110,1
0.061667,4001,289304,72
0.12,4001,305904,76
0.238616,92,233,2
0.074175,280,553,1
0.096667,4001,281734,70
0.097366,239,346,1
0.258561,143,203,1
0.341667,472,2091,4
0.108333,4001,314712,78
0.165791,107,218,2
0.061667,4001,290755,72
0.131667,4001,295986,73
0.236667,1322,29350,22
0.360549,155,160,1
0.155,4001,284314,71
0.350678,139,259,1
0.05,4001,269832,67
0.19,1138,37271,32
0.108333,4001,276855,69
0.333878,105,139,1
0.061667,4001,273594,68
0.085,2424,162321,66
0.201667,4001,190927,47
0.26,1454,21620,14
0.213333,4001,262036,65
0.143333,4001,300034,74
0.306667,1134,69729,61
0.236667,4001,246381,61
0.131667,4001,323043,80
0.241492,469,617,1
0.318333,4001,279665,69
0.33,1034,32448,31
0.143333,4001,293772,73
0.225,1356,44697,32
0.266119,95,105,1
0.073333,4001,287043,71
0.295,1785,20475,11
0.143333,4001,304347,76
0.061667,4001,281114,70
0.12,1038,71117,68
0.139832,110,261,2
0.341667,4001,250640,62
0.26,1296,36846,28
0.215604,70,88,1
0.108333,4001,306211,76
0.248333,1157,12143,10
0.05232,298,574,1
0.283333,328,2124,6
0.065406,450,4786,10
0.073333,4001,296852,74
0.096667,4001,268897,67
0.306667,1076,30897,28
0.331568,95,100,1
0.225,4001,278528,69
0.182107,94,97,1
0.288369,238,411,1
0.26,1618,33809,20
0.143333,4001,264154,66
0.213333,1785,45929,25
0.381053,70,135,1
0.143333,64,555,8
0.201667,1199,12774,10
0.061667,4001,291542,72
0.056423,329,2482,7
0.131667,4001,279143,69
0.166667,4001,301862,75
0.131667,4001,278832,69
0.241103,749,5066,6
0.106467,100,157,1
0.155,4001,331653,82
0.271667,1407,22418,15
0.236667,4001,254336,63
0.120871,376,1320,3
0.05,4001,242295,60
0.085,1568,111178,70
0.166667,4001,246235,61
0.213333,1024,27566,26
0.172702,180,377,2
0.131667,4001,291969,72
0.166667,4001,295432,73
0.155,1580,30717,19
0.12,4001,279505,69
0.245419,78,89,1
0.05,3513,213522,60
0.360001,132,143,1
0.085,4001,287213,71
0.155,4001,240236,60
0.131667,4001,254636,63
0.283333,1192,24385,20
0.155,4001,310517,77
0.297272,98,99,1
0.246906,101,202,2
0.073333,4001,275620,68
0.05,1561,109290,70
0.201667,4001,252194,63
0.171084,174,241,1
0.166667,4001,270203,67
0.201667,1735,26632,15
0.143333,4001,292704,73
0.353333,1709,78770,46
0.108333,4001,238935,59
0.073333,1313,92814,70
0.314235,174,243,1
0.05,4001,233211,58
0.271667,1014,4643,4
0.353098,95,102,1
0.05,4001,265995,66
0.143333,4001,270470,67
0.295,1262,13354,10
0.083512,96,101,1
0.085,4001,262124,65
0.213333,1316,11293,8
0.073333,4001,265078,66
0.236667,1094,30153,27
0.261883,169,207,1
0.085,4001,282125,70
0.341667,2404,126982,52
0.248333,4001,324139,81
0.125478,424,875,2
0.12,4001,276801,69
0.384845,82,150,1
0.096667,4001,284302,71
0.342741,85,97,1
0.12,4001,293301,73
0.073333,4001,256913,64
0.271667,2024,85382,42
0.184862,95,99,1
0.236667,2219,33723,15
0.178333,4001,212564,53
0.248333,1811,46072,25
0.131667,4001,287422,71
0.061667,2276,79382,34
0.085,4001,279798,69
0.248333,1171,4983,4
0.085,4001,297061,74
0.163263,119,146,1
0.085,4001,300818,75
0.149983,110,138,1
0.096667,4001,229325,57
0.334461,374,933,2
0.05,4001,246627,61
0.143333,1222,31009,25
0.061667,4001,273160,68
0.295,1058,11940,11
0.073333,4001,321287,80
0.061667,4001,256437,64
0.26,1334,22153,16
0.178333,4001,267321,66
0.213333,999,30283,30
0.085,4001,291900,72
0.178333,4001,311091,77
0.318333,1856,28611,15
0.143333,4001,278772,69
0.225,1124,21025,18
0.085,4001,305039,76
0.271667,1064,41688,39
0.131667,4001,255661,63
0.073333,1633,45923,28
0.187947,91,108,1
0.143333,4001,281050,70
0.178333,1249,15332,12
0.108333,4001,267642,66
