evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2852.5,203315.83333333334
0.053,141.0,155.0
0.059,69.0,96.0
0.062,3418.5,238558.66666666666
0.065,2037.5,166588.0
0.073,3796.0,264100.28571428574
0.084,4001.0,296054.0
0.085,3643.909090909091,244969.54545454544
0.086,53.0,67.0
0.089,166.5,495.5
0.097,4001.0,288759.8333333333
0.103,273.0,706.0
0.105,111.0,141.0
0.108,4001.0,280977.71428571426
0.116,135.0,141.0
0.12,3251.5555555555557,230371.88888888888
0.122,408.0,8007.0
0.127,94.0,98.0
0.132,4001.0,286245.6666666667
0.143,3255.375,203390.625
0.147,141.0,301.0
0.153,528.0,6559.0
0.155,3657.625,256032.625
0.157,100.0,127.0
0.159,96.0,188.0
0.164,420.0,4851.0
0.167,2492.1428571428573,132421.57142857142
0.174,123.0,142.0
0.178,2946.0,162292.85714285713
0.183,174.0,205.0
0.187,94.0,142.0
0.19,2545.4285714285716,139055.42857142858
0.194,359.0,837.0
0.202,2723.8,129424.4
0.203,101.0,250.0
0.206,432.0,1459.0
0.213,2552.0,145812.0
0.218,189.0,250.0
0.219,418.0,782.0
0.222,190.5,581.0
0.225,2132.0,109699.11111111111
0.237,2759.0,156056.0
0.243,169.0,203.0
0.248,2124.0,78261.5
0.25,711.0,3728.0
0.26,2527.6,127050.6
0.261,67.0,92.0
0.267,154.0,188.0
0.272,1899.0,54351.5
0.283,1136.0,27977.25
0.295,2364.0,116321.66666666667
0.305,805.0,8667.0
0.307,1105.0,16845.25
0.318,1702.0,40878.0
0.324,140.0,159.0
0.33,1097.0,32081.0
0.342,2622.0,160143.0
0.347,89.0,95.0
0.348,105.0,156.0
0.359,138.0,201.0
0.361,67.0,84.0
0.365,673.0,17353.0
0.375,58.0,72.0
0.377,92.5,145.5
0.378,102.0,103.0
0.384,82.0,90.0
0.388,1639.0,72416.0
0.396,121.0,442.0
