evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3517.75,256255.0
0.059,69.0,96.0
0.062,4001.0,228742.0
0.073,4001.0,299188.0
0.085,4001.0,284782.5
0.086,53.0,67.0
0.089,190.0,222.0
0.097,4001.0,270121.0
0.105,111.0,141.0
0.108,4001.0,267708.5
0.116,135.0,141.0
0.12,4001.0,289267.0
0.143,4001.0,283073.0
0.155,4001.0,289854.0
0.167,2367.5,111906.0
0.178,4001.0,265694.5
0.187,94.0,142.0
0.194,359.0,837.0
0.213,2552.0,145812.0
0.219,418.0,782.0
0.222,300.0,860.0
0.225,4001.0,275811.0
0.237,1047.0,10066.0
0.243,169.0,203.0
0.248,2093.5,53333.5
0.26,1232.0,27644.0
0.283,1344.0,23235.0
0.295,2048.0,55473.0
0.305,805.0,8667.0
0.307,604.0,4570.5
0.348,105.0,156.0
0.365,673.0,17353.0
0.377,55.0,135.0
