evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3356.6666666666665,248649.33333333334
0.059,69.0,96.0
0.073,4001.0,299188.0
0.085,4001.0,290387.0
0.086,53.0,67.0
0.097,4001.0,270121.0
0.116,135.0,141.0
0.12,4001.0,289267.0
0.155,4001.0,289854.0
0.167,3382.0,193917.0
0.178,4001.0,267784.0
0.187,94.0,142.0
0.194,359.0,837.0
0.213,4001.0,266273.0
0.225,4001.0,275811.0
0.237,1047.0,10066.0
0.243,169.0,203.0
0.248,2093.5,53333.5
0.26,1232.0,27644.0
0.305,805.0,8667.0
0.307,1097.0,8457.0
0.365,673.0,17353.0
0.377,55.0,135.0
