evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2633.75,181443.0
0.059,69.0,96.0
0.062,2836.0,190668.66666666666
0.065,2037.5,166588.0
0.073,4001.0,293972.6666666667
0.084,4001.0,296054.0
0.085,4001.0,285568.8
0.086,53.0,67.0
0.089,166.5,495.5
0.097,4001.0,288258.0
0.105,111.0,141.0
0.108,4001.0,276919.6666666667
0.116,135.0,141.0
0.12,3291.75,219325.25
0.122,408.0,8007.0
0.127,94.0,98.0
0.132,4001.0,282381.0
0.143,2509.75,148034.5
0.155,3314.25,210951.5
0.157,100.0,127.0
0.167,3184.25,194910.75
0.178,3223.3333333333335,182140.0
0.183,174.0,205.0
0.187,94.0,142.0
0.19,3007.6666666666665,184875.0
0.194,359.0,837.0
0.202,1767.5,35549.0
0.203,101.0,250.0
0.206,432.0,1459.0
0.213,2552.0,145812.0
0.218,189.0,250.0
0.219,418.0,782.0
0.222,190.5,581.0
0.225,3056.3333333333335,198556.0
0.237,1517.0,19888.5
0.243,169.0,203.0
0.248,2322.5,91909.0
0.25,711.0,3728.0
0.26,2159.25,94716.0
0.267,154.0,188.0
0.283,964.0,17073.333333333332
0.295,3024.5,167491.5
0.305,805.0,8667.0
0.307,604.0,4570.5
0.342,1243.0,47418.0
0.348,105.0,156.0
0.365,673.0,17353.0
0.377,55.0,135.0
0.378,102.0,103.0
0.388,1639.0,72416.0
