evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,224278.00000000003
0.062,4001.0,294735.2904726542
0.073,2752.005910681571,123586.9455474348
0.085,4001.0,290882.4238347858
0.097,4001.0,300657.00000000023
0.108,4001.0,294111.89903079695
0.12,4001.0,283654.0000000001
0.124,269.0,2636.0000000000005
0.132,4001.0,263960.00000000006
0.143,2709.0658782202145,123387.8097982521
0.155,4001.0,263992.99999999994
0.158,358.0,724.0
0.167,1713.97111994339,61560.180993885966
0.178,3619.434477197956,200661.1473988949
0.19,1713.9999999999998,50589.99999999998
0.202,632.5345840347387,5735.734913679329
0.223,187.0,252.99999999999997
0.225,1925.2379073766444,33618.87803005924
0.226,76.0,144.0
0.248,1578.0000000000002,37151.999999999985
0.283,4001.0,288711.00000000006
0.295,1058.0,8620.999999999995
0.304,186.0,343.0
0.318,61.0,612.0
0.365,4001.0,284444.0000000001
0.396,68.0,73.0
