evolution rate,geometric mean length lived,geometric mean species population time
0.052,101.0,102.0
0.054,220.90722034374522,1461.9165502859598
0.057,859.9999999999998,25983.999999999996
0.062,162.8147242800386,3824.734651795567
0.073,2778.2101546651206,167102.99577217488
0.076,85.0,93.0
0.078,346.0,9122.000000000002
0.079,97.0,104.0
0.081,113.99999999999999,275.0
0.083,88.0,100.0
0.084,98.0,104.0
0.085,1640.0092689070398,90444.81462513888
0.093,110.00000000000001,171.0
0.097,1409.2101045487552,41774.05967335043
0.099,139.2982411949268,414.15093866850043
0.108,2338.927751053053,140145.5370230708
0.112,73.0,100.0
0.115,95.0,102.0
0.117,144.30869689661813,169.18333251239613
0.12,4001.0,285885.86951427214
0.122,189.0,577.0
0.123,200.0,799.9999999999998
0.124,100.0,107.0
0.129,151.0,157.0
0.132,4001.0,278308.9853914076
0.139,98.0,239.0
0.143,2063.9279795655666,107811.18932455579
0.145,200.0,225.0
0.147,195.0,893.0000000000001
0.152,79.0,115.99999999999999
0.154,138.5640646055102,290.9845356715714
0.155,4001.0,270067.80958978186
0.161,106.0,261.0
0.166,288.99999999999994,3699.000000000001
0.167,4001.0,279602.3739851461
0.171,131.0,242.0
0.178,4001.0,275467.6402981261
0.181,95.0,100.0
0.185,249.00000000000003,724.0
0.188,75.0,85.0
0.19,1590.8396747387806,39048.95343691061
0.193,69.0,144.0
0.202,1245.6479960446873,49723.44622825819
0.203,141.0,164.0
0.207,111.00000000000001,115.99999999999999
0.213,4001.0,266488.5182319526
0.215,104.0,423.00000000000006
0.216,637.0000000000001,2538.0
0.225,1587.7794171375774,38520.28754718832
0.237,2072.5066002128133,67960.802007993
0.24,111.00000000000001,189.0
0.241,92.0,98.0
0.248,809.7924756378973,11932.87046201243
0.249,517.0,9734.999999999995
0.256,92.0,101.0
0.259,136.82105101189657,256.9046515733026
0.26,2288.0000000000005,82957.0
0.261,395.00000000000006,966.9999999999998
0.272,4001.0,273949.98046358756
0.273,88.0,99.0
0.281,121.0,327.00000000000006
0.282,84.0,102.0
0.283,2733.520282055069,163611.3210209307
0.284,212.0,1180.0
0.285,90.0,94.0
0.286,52.0,56.00000000000001
0.295,1236.4253400484204,31537.77617603365
0.301,131.0,206.0
0.307,2401.9373987268577,138587.57630187098
0.312,61.0,78.0
0.318,4001.0,266414.4429044251
0.321,254.99999999999997,2172.9999999999995
0.322,96.0,102.0
0.324,94.0,148.0
0.33,1351.9999999999998,15186.000000000002
0.335,200.0,573.9999999999999
0.341,114.99999999999999,149.0
0.342,434.9227766207035,4030.83263369397
0.349,88.0,99.0
0.35,109.00000000000001,350.99999999999994
0.353,591.8118390935276,12053.636829661655
0.359,250.99999999999997,1038.9999999999998
0.367,290.0,864.0
0.373,80.55432949258532,131.49144458861193
0.375,85.0,97.0
0.376,97.0,139.0
0.377,1422.3354034825966,48247.57655053775
0.384,99.0,109.00000000000001
0.386,131.87114923287808,214.61593603458246
0.388,178.0,1961.0
0.393,89.0,105.0
