evolution rate,geometric mean length lived,geometric mean species population time
0.052,78.0,87.0
0.057,702.9999999999999,15327.000000000004
0.058,51.0,1363.9999999999998
0.06,3499.999999999999,132609.0
0.064,1079.0,64543.999999999985
0.067,709.0,30480.999999999993
0.069,1045.0,51917.99999999999
0.077,1951.0000000000002,69410.99999999999
0.079,3499.999999999999,156206.99999999994
0.087,51.0,915.0
0.088,1088.0000000000002,115339.99999999997
0.09,96.0,416.0
0.096,3499.999999999999,196956.9999999999
0.107,97.0,98.0
0.108,3499.999999999999,226269.0000000001
0.117,3499.999999999999,71155.99999999997
0.121,1151.0000000000002,63600.000000000015
0.122,3499.999999999999,176377.99999999994
0.127,3499.999999999999,249434.00000000012
0.135,3499.999999999999,153678.0
0.139,3499.999999999999,205860.0
0.144,3499.999999999999,142521.99999999997
0.146,247.00000000000003,297.0
0.149,89.0,91.0
0.152,1151.0000000000002,67280.00000000001
0.153,3499.999999999999,117740.00000000003
0.155,1072.0,57855.999999999985
0.157,3499.999999999999,175305.00000000003
0.159,3499.999999999999,91566.00000000003
0.16,3499.999999999999,148523.00000000006
0.161,901.1104260855047,22289.103346702857
0.163,3499.999999999999,121619.0
0.164,3499.999999999999,247782.99999999994
0.165,3499.999999999999,213219.00000000006
0.166,3499.999999999999,137348.00000000006
0.167,3499.999999999999,175679.00000000003
0.171,3499.999999999999,157048.9819896965
0.174,3499.999999999999,188057.76279377565
0.177,166.0,337.0
0.178,3499.999999999999,167331.99999999997
0.179,3499.999999999999,138571.53632690953
0.185,1091.4416782541173,12873.908117402041
0.186,1151.0000000000002,58451.99999999998
0.189,447.0,5885.000000000002
0.196,3499.999999999999,161359.00000000003
0.199,3499.999999999999,154113.92985710278
0.2,3499.999999999999,278890.99999999994
0.202,3499.999999999999,194139.0000000001
0.203,3499.999999999999,186256.00000000006
0.206,3499.999999999999,111222.20551670421
0.207,94.0,102.0
0.208,96.0,106.0
0.218,3499.999999999999,160394.99999999994
0.221,3499.999999999999,236436.0
0.222,3499.999999999999,196531.99999999997
0.228,3499.999999999999,225553.00000000012
0.229,3499.999999999999,198684.99999999994
0.232,3499.999999999999,147832.00000000003
0.233,3499.999999999999,182871.0
0.235,3499.999999999999,211525.18728274418
0.239,3499.999999999999,232138.00000000012
0.24,3499.999999999999,89982.99999999999
0.246,3499.999999999999,100407.00000000003
0.247,3499.999999999999,257822.00000000006
0.248,453.0,5355.999999999999
0.261,854.8739597387386,22595.813821776814
0.27,3499.999999999999,196349.99999999994
0.271,101.0,488.99999999999994
0.272,639.9218702310461,4451.7704343328405
0.277,3499.999999999999,76507.00000000001
0.281,3499.999999999999,124156.00000000004
0.294,1646.0,62595.99999999999
0.299,3499.999999999999,167708.00000000006
0.3,558.0,13130.000000000007
0.301,1125.9999999999998,20889.999999999996
0.308,3499.999999999999,76712.00000000003
0.314,67.0,89.0
0.315,67.0,799.9999999999998
0.316,561.0,7733.999999999997
0.317,171.0,210.0
0.325,3499.999999999999,46596.0
0.329,1188.9999999999998,74945.0
0.33,263.0,2169.0
0.342,3499.999999999999,197599.99999999994
0.346,3499.999999999999,114452.00000000001
0.347,104.0,106.0
0.351,3499.999999999999,191353.0
0.352,64.0,809.0
0.357,1476.0000000000002,47764.00000000002
0.364,1191.0088160882776,39440.599513699075
0.365,1015.0,29226.00000000001
0.381,89.0,98.0
0.397,3499.999999999999,77980.00000000001
0.398,48.0,50.0
