evolution rate,length lived,species population time,population
0.05,103,251,2
0.213333,4001,299522,74
0.143333,4001,291251,72
0.108333,4001,268858,67
0.236667,4001,275485,68
0.302677,475,1686,3
0.385959,93,108,1
0.12,4001,316899,79
0.059659,86,105,1
0.213333,4001,269106,67
0.201667,4001,284862,71
0.085,4001,291579,72
0.236127,100,132,1
0.085,4001,272742,68
0.201667,1067,25417,23
0.143333,4001,234490,58
0.155,4001,260990,65
0.236667,1058,26804,25
0.178333,4001,287156,71
0.318333,1323,52180,39
0.05,4001,315666,78
0.236667,1195,25305,21
0.085,4001,280056,69
0.12,4001,278927,69
0.376667,1445,38769,26
0.201667,4001,284733,71
0.073333,4001,293452,73
0.33,1451,23534,16
0.178333,4001,257005,64
0.374481,113,597,5
0.061667,4001,276662,69
0.19,1377,30021,21
0.155,3765,94895,25
0.353333,1575,37979,24
0.143333,4001,243921,60
0.155,4001,302346,75
0.201667,1428,72939,51
0.096667,4001,267046,66
0.271667,1081,17122,15
0.155,4001,260342,65
0.061667,1124,51988,46
0.234849,171,442,2
0.178333,4001,301532,75
0.178333,4001,287895,71
0.36827,961,12295,12
0.19,4001,293622,73
0.108333,1035,13697,13
0.073333,4001,250030,62
0.33,1503,26928,17
0.143333,4001,271907,67
0.085,1827,55751,30
0.19,4001,231891,57
0.096667,4001,260746,65
0.271667,1485,54276,36
0.166667,4001,276002,68
0.178333,1248,27262,21
0.12,4001,250861,62
0.306667,1107,5592,5
0.166667,4001,272403,68
0.096667,4001,296882,74
0.225,4001,244169,61
0.283333,1428,76266,53
0.096667,4001,276215,69
0.166667,4001,296408,74
0.271667,1564,68898,44
0.178333,4001,271741,67
0.248333,1325,20889,15
0.12,4001,211965,52
0.085,4001,293082,73
0.108333,1450,33101,22
0.073333,4001,270481,67
0.108333,1122,44370,39
0.131667,4001,228008,56
0.33,1029,18799,18
0.05,2275,139780,61
0.213333,4001,175920,43
0.26,2774,83946,30
0.143333,4001,290108,72
0.073333,2087,114159,54
0.085,4001,197763,49
0.210716,130,145,1
0.073333,4001,274814,68
0.253349,60,88,1
0.073333,4001,275559,68
0.073333,4001,294873,73
0.33,1299,28239,21
0.096667,4001,303958,75
0.085,4001,280566,70
0.10381,86,99,1
0.085,4001,339199,84
0.108333,4001,308747,77
0.395391,86,103,1
0.05,4001,296859,74
0.385107,135,195,1
0.12,4001,293109,73
0.353333,1557,44882,28
0.306667,3473,81183,23
0.131667,510,3168,6
0.085,4001,295875,73
0.083196,370,7849,21
0.12,4001,306871,76
0.318333,1466,69456,47
0.213333,4001,250141,62
0.108333,4001,288424,72
0.201667,4001,281021,70
0.085,4001,298523,74
0.306667,1127,8044,7
0.143333,4001,293781,73
0.114563,311,1562,5
0.074755,136,164,1
0.225,647,3916,6
0.073333,4001,278142,69
0.195448,475,3119,6
0.143333,4001,245843,61
0.085,4001,293512,73
0.132624,432,10484,24
0.096667,4001,270998,67
0.33,1017,20306,19
0.248333,4001,302301,75
0.096667,4001,268824,67
0.236667,1054,25860,24
0.085,4001,263092,65
0.061667,1970,75591,38
0.178333,4001,244300,61
0.301046,88,100,1
0.236667,4001,280827,70
0.113251,75,95,1
0.2835,90,143,1
0.05,4001,256394,64
0.19,2109,37953,17
0.178333,4001,270941,67
0.166667,1610,53002,32
0.085,4001,217578,54
0.073333,4001,284042,70
0.294382,345,1005,2
0.228136,297,825,2
0.295,516,11912,23
0.271706,185,403,2
0.096667,4001,293231,73
0.178333,4001,276685,69
0.26,1028,12226,11
0.166667,4001,282731,70
0.131667,1089,19101,17
0.05,4001,279750,69
0.225,1884,21569,11
0.371293,98,102,1
0.236667,855,30448,35
0.108333,4001,288666,72
0.178333,1208,54599,45
0.201667,4001,271675,67
0.236667,4001,247005,61
0.155,1009,26415,26
0.073333,4001,274022,68
0.376667,2184,66750,30
0.108333,4001,306114,76
0.0732,83,101,1
0.108333,4001,305356,76
0.079215,96,104,1
0.325637,81,92,1
0.271667,209,2403,11
0.155,4001,292462,73
0.213333,2838,71064,25
0.12,4001,283503,70
0.178333,4001,283057,70
0.061667,1513,63194,41
0.333356,78,102,1
0.236667,2015,73387,36
0.201667,4001,252051,62
0.236667,4001,298398,74
0.166667,4001,291414,72
0.26,1183,39017,32
0.271667,2983,141004,47
0.213333,4001,222924,55
0.321122,104,105,1
0.155,440,10654,24
0.243341,931,25474,27
0.19254,114,147,1
0.33,500,10531,21
0.155,4001,225578,56
0.12,4001,308756,77
0.318333,1066,12253,11
0.155,4001,270944,67
0.19,1723,49554,28
0.232276,280,797,2
0.061667,786,35165,44
0.166667,4001,291459,72
0.05,4001,288958,72
0.061667,1486,105023,70
0.085,4001,272954,68
0.061667,1096,12551,11
0.096667,4001,280298,70
0.05,1177,65818,55
0.131667,4001,254468,63
0.210208,104,111,1
0.080699,4001,276999,69
0.05,4001,291591,72
0.376438,97,107,1
0.05,4001,284308,71
0.26,1309,35199,26
0.131667,4001,297734,74
0.061667,4001,284911,71
0.05,1266,91541,72
0.19,4001,247990,61
0.33,1141,23621,20
0.12,4001,266752,66
0.108333,4001,297029,74
0.318333,1341,40597,30
0.131667,4001,261729,65
0.098417,52,106,2
0.133646,200,1006,5
0.091195,97,263,2
0.271667,495,9556,19
0.155,4001,284913,71
0.26,1273,30456,23
0.108333,4001,275302,68
0.360009,177,202,1
0.155,4001,276633,69
0.283333,4001,306401,76
