evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,408.0,6286.0
0.053,333.0,1006.0
0.055,396.0,13245.0
0.058,397.0,6697.0
0.063,240.0,22866.5
0.065,469.0,31815.0
0.068,155.0,451.0
0.069,108.0,134.0
0.073,84.0,441.0
0.079,376.0,621.0
0.085,702.0,27973.0
0.087,123.0,150.0
0.097,281.0,5663.0
0.1,106.0,266.0
0.11,396.0,164398.0
0.114,489.0,2056.0
0.119,396.0,7352.0
0.131,84.0,90.0
0.132,259.5,2687.0
0.134,61.0,111.0
0.14,94.0,95.0
0.147,141.0,149.0
0.15,93.0,111.0
0.155,4001.0,289798.5
0.167,3999.5,308411.0
0.171,440.0,4557.0
0.174,4001.0,367379.0
0.177,231.0,499.0
0.178,4001.0,276896.0
0.191,415.0,16277.0
0.202,3187.6666666666665,210337.66666666666
0.213,2056.0,128074.0
0.216,806.0,4385.0
0.222,190.0,843.0
0.225,133.0,218.0
0.226,452.5,2073.0
0.237,4001.0,277858.5
0.248,84.0,94.0
0.252,84.0,103.0
0.255,101.0,106.0
0.26,126.0,285.0
0.272,1867.0,60848.0
0.279,106.0,158.5
0.283,1022.0,13612.0
0.286,170.0,354.0
0.301,88.0,135.0
0.304,73.0,86.0
0.307,102.0,707.0
0.32,79.0,104.0
0.325,84.0,114.0
0.341,87.5,105.5
0.346,79.0,97.0
0.367,138.0,173.0
0.371,95.0,111.0
0.378,82.0,101.0
0.383,82.0,102.0
0.384,101.0,200.0
0.399,644.0,17066.0
