evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,396.0,13245.0
0.058,397.0,6697.0
0.063,396.0,45636.0
0.068,155.0,451.0
0.073,84.0,441.0
0.079,376.0,621.0
0.085,702.0,27973.0
0.1,106.0,266.0
0.114,489.0,2056.0
0.119,396.0,7352.0
0.131,84.0,90.0
0.132,424.0,5262.0
0.134,61.0,111.0
0.14,94.0,95.0
0.147,141.0,149.0
0.155,4001.0,289798.5
0.167,4001.0,386935.0
0.171,440.0,4557.0
0.177,231.0,499.0
0.178,4001.0,276896.0
0.191,415.0,16277.0
0.202,3187.6666666666665,210337.66666666666
0.213,2056.0,128074.0
0.222,190.0,843.0
0.225,133.0,218.0
0.226,452.5,2073.0
0.237,4001.0,277858.5
0.248,84.0,94.0
0.252,84.0,103.0
0.255,101.0,106.0
0.279,62.0,84.0
0.283,1022.0,13612.0
0.286,170.0,354.0
0.32,79.0,104.0
0.325,84.0,114.0
0.341,94.0,100.0
0.346,79.0,97.0
0.367,138.0,173.0
0.371,95.0,111.0
0.378,82.0,101.0
0.384,101.0,200.0
0.399,644.0,17066.0
