timestamp,interval_seconds
1772019739.202473,0.736367
1772019740.026436,0.824137
1772019740.784599,0.758159
1772019741.648101,0.863497
1772019742.607194,0.959089
1772019743.254871,0.647691
1772019744.037952,0.782987
1772019744.576681,0.538814
1772019745.720661,1.143974
1772019746.562664,0.842013
1772019747.466497,0.903839
1772019748.327966,0.861450
1772019749.314187,0.986237
1772019750.100051,0.785859
1772019750.856592,0.756535
1772019751.660653,0.804069
1772019752.997241,1.336586
1772019753.914064,0.916830
1772019754.778676,0.864598
1772019755.465417,0.686754
1772019756.633156,1.167734
1772019757.508102,0.874950
1772019758.288221,0.780123
1772019759.124950,0.836723
1772019760.167627,1.042655
1772019761.093082,0.925477
1772019762.393503,1.300418
1772019763.175241,0.781741
1772019764.394224,1.218980
1772019765.281104,0.886884
1772019766.125101,0.843982
1772019766.907140,0.782058
1772019768.299523,1.392372
1772019769.138850,0.839331
1772019770.011254,0.872406
1772019770.873695,0.862439
1772019772.056274,1.182586
1772019772.807487,0.751208
1772019773.529737,0.722253
1772019774.341964,0.812209
1772019775.451993,1.110050
1772019776.263309,0.811314
1772019777.075676,0.812366
1772019777.833577,0.757902
1772019778.644526,0.810944
1772019779.518182,0.873660
1772019780.317245,0.799061
1772019781.148928,0.831684
1772019782.028275,0.879352
1772019782.653306,0.625033
1772019783.331464,0.678153
1772019783.961908,0.630437
1772019785.080849,1.118937
1772019785.875772,0.794929
1772019786.723778,0.848009
1772019787.590914,0.867131
1772019788.572982,0.982070
1772019789.357501,0.784514
1772019790.217094,0.859599
1772019791.029631,0.812533
1772019792.374049,1.344429
1772019793.227506,0.853449
1772019793.960602,0.733100
1772019794.836700,0.876095
1772019795.904021,1.067322
1772019796.781626,0.877603
1772019797.648002,0.866381
1772019798.438456,0.790433
1772019799.513469,1.075031
1772019800.318330,0.804858
1772019801.084131,0.765804
1772019801.976050,0.891906
1772019803.050320,1.074281
1772019803.885214,0.834859
1772019804.648292,0.763104
1772019805.477659,0.829380
1772019806.519524,1.041864
1772019807.309671,0.790151
1772019808.174954,0.865277
1772019809.058374,0.883420
1772019810.238716,1.180344
1772019811.050373,0.811654
1772019811.819909,0.769531
1772019812.669107,0.849205
1772019814.060915,1.391801
1772019814.842914,0.782004
1772019815.589713,0.746801
1772019816.398028,0.808289
1772019817.747450,1.349441
1772019818.600109,0.852663
1772019819.430663,0.830560
1772019820.180721,0.750049
1772019821.120427,0.939706
1772019821.957289,0.836870
1772019822.792860,0.835568
1772019823.603075,0.810212
1772019824.612581,1.009506
1772019825.440074,0.827500
1772019826.369137,0.929063
1772019827.146035,0.776891
1772019828.406843,1.260815
1772019829.216362,0.809518
1772019830.284629,1.068268
1772019831.167562,0.882931
1772019832.312264,1.144701
1772019833.069392,0.757134
1772019833.955921,0.886521
1772019834.727573,0.771661
1772019835.876694,1.149119
1772019836.570362,0.693665
1772019837.459368,0.888999
1772019838.306902,0.847539
1772019839.305166,0.998266
1772019840.081821,0.776640
1772019840.963922,0.882104
1772019841.773554,0.809642
1772019842.900592,1.127043
1772019843.738667,0.838069
1772019844.481211,0.742545
1772019845.196179,0.714968
1772019846.363730,1.167550
1772019847.291376,0.927635
1772019848.193525,0.902162
1772019849.005320,0.811792
1772019850.259601,1.254283
1772019851.039316,0.779715
1772019851.849975,0.810654
1772019852.631356,0.781381
1772019853.748025,1.116673
1772019854.464523,0.716502
1772019855.281374,0.816852
1772019856.251720,0.970338
1772019857.436157,1.184436
1772019858.276157,0.840005
1772019859.124583,0.848427
1772019859.929752,0.805166
1772019860.828321,0.898569
1772019861.650983,0.822665
1772019862.449212,0.798230
1772019863.291623,0.842407
1772019864.468853,1.177230
1772019865.304402,0.835551
1772019866.202160,0.897762
1772019867.012611,0.810442
1772019868.195270,1.182665
1772019869.029176,0.833904
1772019869.971526,0.942354
1772019870.735030,0.763480
1772019872.069082,1.334072
1772019872.849526,0.780450
1772019873.609139,0.759613
1772019874.200428,0.591288
1772019875.372707,1.172281
1772019876.165600,0.792890
1772019876.964806,0.799210
1772019877.823292,0.858481
1772019878.984114,1.160820
1772019879.664810,0.680704
1772019880.347626,0.682813
1772019881.495805,1.148174
1772019882.489575,0.993773
1772019883.350199,0.860625
1772019884.081815,0.731616
1772019884.946175,0.864353
1772019886.384681,1.438517
1772019887.134151,0.749467
1772019887.951442,0.817284
1772019888.800009,0.848575
1772019890.002710,1.202696
1772019890.614835,0.612129
1772019891.358397,0.743551
1772019892.345268,0.986881
1772019893.416369,1.071094
1772019894.291328,0.874964
1772019895.135476,0.844146
1772019896.051076,0.915604
1772019897.385590,1.334515
1772019898.070944,0.685353
1772019899.012529,0.941584
1772019899.839017,0.826492
1772019900.940170,1.101148
1772019901.537275,0.597110
1772019902.282260,0.744979
1772019903.107010,0.824758
1772019904.164427,1.057412
1772019905.024360,0.859930
1772019905.911998,0.887638
1772019906.725145,0.813149
1772019907.805410,1.080266
1772019908.863508,1.058098
1772019909.705954,0.842427
1772019910.507180,0.801244
1772019911.913632,1.406450
1772019912.718465,0.804836
1772019913.498043,0.779584
1772019914.311812,0.813767
1772019915.395405,1.083586
1772019916.225302,0.829901
1772019917.122643,0.897336
1772019917.905550,0.782915
1772019919.095802,1.190243
1772019919.920296,0.824500
1772019920.802651,0.882356
1772019921.714835,0.912185
1772019922.818218,1.103380
1772019923.729120,0.910907
1772019924.518644,0.789524
1772019925.320043,0.801385
1772019926.422643,1.102610
1772019927.231770,0.809125
1772019928.094305,0.862541
1772019928.871823,0.777516
1772019930.122515,1.250689
1772019930.968005,0.845494
1772019931.730364,0.762350
1772019932.470485,0.740081
1772019933.772640,1.302203
1772019934.514238,0.741595
1772019935.410950,0.896714
1772019936.145822,0.734877
1772019937.398043,1.252217
1772019938.246248,0.848200
1772019938.970369,0.724127
1772019939.862199,0.891827
1772019940.968010,1.105810
1772019941.681697,0.713691
1772019942.549330,0.867634
1772019943.426115,0.876780
1772019944.457500,1.031389
1772019945.171139,0.713635
1772019945.956877,0.785720
1772019946.716653,0.759800
1772019947.799410,1.082750
1772019948.734611,0.935202
1772019949.591835,0.857226
1772019950.443405,0.851569
1772019951.705627,1.262220
1772019952.594940,0.889319
1772019953.401731,0.806791
1772019954.207464,0.805730
1772019955.397420,1.189952
1772019955.994145,0.596736
1772019956.523974,0.529825
1772019957.295990,0.772017
1772019958.075997,0.780008
1772019958.898313,0.822318
1772019959.718871,0.820548
1772019960.509818,0.790952
1772019961.566025,1.056187
1772019962.382482,0.816476
1772019963.258952,0.876470
1772019964.021903,0.762954
1772019965.149003,1.127099
1772019965.874361,0.725354
1772019966.676824,0.802468
1772019967.498696,0.821874
1772019968.699077,1.200378
1772019969.552941,0.853859
1772019970.395667,0.842731
1772019971.147246,0.751579
1772019972.367195,1.219944
1772019973.207794,0.840600
1772019973.993832,0.786044
1772019974.845756,0.851920
1772019975.977824,1.132067
1772019976.821293,0.843468
1772019977.554425,0.733135
1772019978.347372,0.792944
1772019979.274753,0.927382
1772019980.180325,0.905572
1772019980.988158,0.807831
1772019981.810299,0.822144
1772019982.825929,1.015632
1772019983.530631,0.704700
1772019984.232627,0.701996
1772019984.948842,0.716220
1772019986.113128,1.164280
1772019986.976327,0.863200
1772019987.807205,0.830873
1772019988.599541,0.792340
1772019989.765156,1.165618
1772019990.684307,0.919151
1772019991.468310,0.784003
1772019992.244154,0.775840
1772019993.517578,1.273422
1772019994.375112,0.857541
1772019995.175493,0.800374
1772019996.060931,0.885435
1772019997.083405,1.022484
1772019997.890406,0.807002
1772019998.764437,0.874027
1772019999.541121,0.776686
1772020000.554624,1.013502
1772020001.444709,0.890081
1772020002.187366,0.742654
1772020002.957441,0.770082
1772020004.131378,1.173932
1772020004.865563,0.734185
1772020005.689803,0.824241
1772020006.526621,0.836822
1772020007.833740,1.307122
1772020008.681111,0.847366
1772020009.439796,0.758689
1772020010.181921,0.742116
1772020011.375160,1.193243
1772020012.220610,0.845450
1772020013.158520,0.937904
1772020014.066694,0.908185
1772020015.261919,1.195224
1772020016.020037,0.758113
1772020016.957609,0.937577
1772020017.691192,0.733587
1772020018.903246,1.212026
1772020019.625038,0.721798
1772020020.513141,0.888123
1772020021.194501,0.681330
1772020022.194331,0.999861
1772020023.220581,1.026232
1772020024.063937,0.843374
1772020024.834251,0.770315
1772020025.914521,1.080271
1772020026.509495,0.594957
1772020027.085377,0.575898
1772020027.893961,0.808579
1772020029.129735,1.235775
1772020029.957654,0.827898
1772020030.707175,0.749547
1772020031.489512,0.782334
1772020032.505931,1.016419
1772020033.411727,0.905800
1772020034.051153,0.639421
1772020034.976989,0.925821
1772020036.133904,1.156933
1772020036.966509,0.832607
1772020037.657207,0.690699
1772020038.573418,0.916208
1772020039.638269,1.064852
1772020040.512463,0.874194
1772020041.361835,0.849353
1772020042.073457,0.711642
1772020043.224615,1.151156
1772020044.029041,0.804426
1772020044.840748,0.811707
1772020045.607165,0.766417
1772020046.858411,1.251248
1772020047.705091,0.846678
1772020048.558988,0.853898
1772020049.390137,0.831132
