evolution rate,geometric mean length lived,geometric mean species population time
0.05,298.0,11576.0
0.053,349.0,2707.9999999999995
0.062,93.0,105.0
0.063,215.0,741.0000000000001
0.065,365.0,10756.000000000004
0.068,257.0,528.0000000000001
0.08,104.0,118.0
0.097,572.2892688181657,17188.26434891401
0.099,144.0,165.0
0.102,781.0000000000001,61777.999999999985
0.107,505.99999999999994,4531.0
0.116,344.0,12727.999999999996
0.118,247.00000000000003,545.9999999999999
0.12,91.0,1583.0000000000002
0.121,389.99999999999994,6137.000000000001
0.125,145.0,148.0
0.132,785.245184639804,9497.583482128497
0.136,84.0,102.0
0.14,816.9999999999998,5100.0
0.145,522.6356283301016,3777.682622984625
0.151,106.0,112.99999999999999
0.155,498.0582295274319,12493.726465710704
0.162,107.0,118.0
0.167,4001.0,264986.0000000001
0.17,70.0,87.0
0.171,462.0,4796.0
0.178,1211.2116158582487,43353.15841840881
0.187,101.0,112.99999999999999
0.189,86.0,97.0
0.19,1137.118089956684,23006.37313112343
0.197,96.0,106.0
0.198,89.0,92.0
0.202,1429.388680520452,36642.245373339225
0.203,81.0,97.0
0.205,133.0,655.0
0.208,94.0,107.0
0.213,75.0,93.0
0.217,80.0,81.0
0.218,76.0,87.0
0.225,4001.0,295746.5014911848
0.248,2109.0,90926.0
0.249,83.0,84.0
0.251,101.0,107.0
0.256,94.0,95.0
0.26,121.0,1261.0
0.272,635.6893895606563,6355.996460036774
0.276,2589.0000000000005,296613.0
0.28,104.0,112.00000000000001
0.287,1601.0000000000005,133484.99999999997
0.293,324.0,5089.0
0.294,322.99999999999994,2342.0
0.295,329.0,4821.000000000001
0.296,86.0,105.0
0.3,406.47509148778107,2396.4066850182166
0.318,85.0,88.0
0.33,4001.0,246892.0
0.332,82.0,103.0
0.333,75.0,110.00000000000001
0.34,99.0,163.0
0.342,54.0,136.0
0.343,249.00000000000003,832.0
0.348,109.00000000000001,110.00000000000001
0.349,86.0,104.0
0.351,539.0,2157.0000000000005
0.362,164.0,340.0
0.378,797.0000000000001,31607.000000000004
