evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,313.0,1474.0
0.073,179.0,736.0
0.116,85.0,92.0
0.125,105.0,109.0
0.132,2305.6666666666665,160835.66666666666
0.143,2738.5,174542.0
0.155,3061.5,213593.5
0.156,95.0,109.0
0.178,4001.0,284739.0
0.19,2094.5,110093.5
0.206,100.0,166.0
0.225,4001.0,260827.0
0.234,320.0,1345.0
0.25,96.0,142.0
0.257,213.0,1198.0
0.26,2173.0,122414.5
0.261,97.0,116.0
0.266,164.0,228.0
0.272,4001.0,255600.0
0.284,115.5,222.5
0.307,1764.0,54079.0
0.353,1022.0,26503.0
0.365,81.0,93.0
