evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,313.0,1474.0
0.061,103.0,104.0
0.062,1872.5,115822.5
0.07,89.0,101.0
0.073,1736.2,107524.2
0.081,213.0,1796.0
0.082,332.0,1246.0
0.085,3199.3333333333335,221310.33333333334
0.088,180.0,509.0
0.09,178.0,481.0
0.108,3131.2,207548.8
0.115,87.0,283.0
0.116,85.0,92.0
0.117,130.0,148.0
0.12,2677.75,177609.0
0.125,102.5,105.0
0.132,2981.8,207493.8
0.136,134.0,147.0
0.139,156.0,357.0
0.143,3496.0,246551.2
0.149,76.0,93.0
0.155,3374.6666666666665,233161.33333333334
0.156,95.0,109.0
0.164,188.0,235.0
0.166,215.0,683.0
0.167,4001.0,267348.0
0.169,117.0,155.0
0.171,318.0,5544.0
0.178,4001.0,275572.5
0.182,97.0,109.0
0.19,3222.8,193683.4
0.202,3896.5714285714284,248986.85714285713
0.206,100.0,166.0
0.208,79.0,88.0
0.212,114.0,327.0
0.213,4001.0,266448.0
0.217,157.0,243.0
0.225,2491.2,165940.2
0.226,134.0,152.0
0.231,97.0,160.0
0.232,120.0,412.0
0.234,320.0,1345.0
0.237,65.0,610.0
0.25,96.0,142.0
0.257,213.0,1198.0
0.26,1924.75,83767.75
0.261,97.0,116.0
0.266,164.0,228.0
0.272,2707.3333333333335,171804.66666666666
0.284,115.5,222.5
0.295,96.0,104.0
0.307,2270.0,111636.33333333333
0.33,774.5,24201.5
0.338,158.0,203.0
0.342,1914.5,89449.0
0.353,513.6666666666666,12606.666666666666
0.365,2041.0,128557.0
0.369,151.0,459.0
0.376,94.0,138.0
0.377,1268.0,20334.0
0.382,54.0,57.0
0.386,526.0,12555.0
