evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,313.0,1474.0
0.061,103.0,104.0
0.062,2565.0,153695.0
0.073,179.0,736.0
0.085,4001.0,278805.0
0.108,1106.0,64722.0
0.116,85.0,92.0
0.117,130.0,148.0
0.125,105.0,109.0
0.132,2729.5,198565.75
0.143,3369.75,235037.75
0.155,3061.5,213593.5
0.156,95.0,109.0
0.167,4001.0,241401.0
0.178,4001.0,284739.0
0.19,2094.5,110093.5
0.202,4001.0,271992.0
0.206,100.0,166.0
0.225,4001.0,260827.0
0.234,320.0,1345.0
0.237,65.0,610.0
0.25,96.0,142.0
0.257,213.0,1198.0
0.26,2173.0,122414.5
0.261,97.0,116.0
0.266,164.0,228.0
0.272,2060.5,128003.5
0.284,115.5,222.5
0.307,1764.0,54079.0
0.33,1455.0,47746.0
0.353,1022.0,26503.0
0.365,2041.0,128557.0
0.377,1268.0,20334.0
