evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,313.0,1474.0
0.061,103.0,104.0
0.062,1741.3333333333333,108420.33333333333
0.07,89.0,101.0
0.073,2195.1428571428573,133893.14285714287
0.077,67.0,86.0
0.081,213.0,1796.0
0.082,332.0,1246.0
0.085,3199.3333333333335,221310.33333333334
0.087,213.0,535.0
0.088,180.0,509.0
0.09,178.0,481.0
0.091,117.0,153.0
0.097,126.0,1087.0
0.098,107.0,152.0
0.103,94.0,96.0
0.108,2834.8571428571427,185597.2857142857
0.111,1187.0,19617.0
0.115,87.0,283.0
0.116,85.0,92.0
0.117,130.0,148.0
0.12,2677.75,177609.0
0.125,102.5,105.0
0.132,2994.909090909091,207808.0909090909
0.136,134.0,147.0
0.139,156.0,357.0
0.143,3239.625,219397.0
0.145,126.0,1305.0
0.149,76.0,93.0
0.155,2564.5,174920.25
0.156,95.0,109.0
0.164,188.0,235.0
0.166,215.0,683.0
0.167,4001.0,262015.0
0.169,117.0,155.0
0.171,318.0,5544.0
0.178,3697.0,247029.7142857143
0.182,97.0,109.0
0.19,3222.8,193683.4
0.202,3896.5714285714284,248986.85714285713
0.203,213.0,518.0
0.204,81.0,92.0
0.206,100.0,166.0
0.208,63.5,81.0
0.212,114.0,327.0
0.213,2824.5,150012.5
0.217,157.0,243.0
0.225,2922.5714285714284,199249.85714285713
0.226,134.0,152.0
0.231,97.0,160.0
0.232,120.0,412.0
0.234,320.0,1345.0
0.237,2033.0,141029.0
0.248,2736.0,176953.0
0.25,96.0,142.0
0.251,213.0,1001.0
0.257,213.0,1198.0
0.26,1924.75,83767.75
0.261,97.0,116.0
0.266,164.0,228.0
0.272,2707.3333333333335,171804.66666666666
0.283,4001.0,263292.0
0.284,115.5,222.5
0.295,96.0,104.0
0.302,99.0,108.0
0.307,2270.0,111636.33333333333
0.318,967.0,29499.5
0.323,70.0,94.0
0.33,774.5,24201.5
0.338,158.0,203.0
0.342,1914.5,89449.0
0.344,105.0,110.0
0.353,513.6666666666666,12606.666666666666
0.365,2694.3333333333335,166450.0
0.369,151.0,459.0
0.376,94.0,138.0
0.377,2634.5,148576.0
0.382,54.0,57.0
0.386,526.0,12555.0
