evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,313.0,1474.0
0.061,103.0,104.0
0.062,2565.0,153695.0
0.073,523.0,26694.0
0.082,332.0,1246.0
0.085,4001.0,278805.0
0.088,246.0,793.0
0.108,1106.0,64722.0
0.115,87.0,283.0
0.116,85.0,92.0
0.117,130.0,148.0
0.12,2016.0,131355.0
0.125,102.5,105.0
0.132,3153.3333333333335,226629.66666666666
0.143,3369.75,235037.75
0.149,76.0,93.0
0.155,3374.6666666666665,233161.33333333334
0.156,95.0,109.0
0.164,188.0,235.0
0.167,4001.0,241401.0
0.169,117.0,155.0
0.171,318.0,5544.0
0.178,4001.0,280020.5
0.19,3028.25,177124.0
0.202,4001.0,259085.75
0.206,100.0,166.0
0.208,79.0,88.0
0.212,114.0,327.0
0.213,4001.0,266448.0
0.225,2113.75,137356.0
0.226,134.0,152.0
0.234,320.0,1345.0
0.237,65.0,610.0
0.25,96.0,142.0
0.257,213.0,1198.0
0.26,1924.75,83767.75
0.261,97.0,116.0
0.266,164.0,228.0
0.272,2060.5,128003.5
0.284,115.5,222.5
0.295,96.0,104.0
0.307,1404.5,37506.0
0.33,1455.0,47746.0
0.338,158.0,203.0
0.342,1914.5,89449.0
0.353,513.6666666666666,12606.666666666666
0.365,2041.0,128557.0
0.376,94.0,138.0
0.377,1268.0,20334.0
