evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,313.0,1474.0
0.058,87.0,92.0
0.061,103.0,104.0
0.062,1741.3333333333333,108420.33333333333
0.07,89.0,101.0
0.073,1989.2222222222222,119939.66666666667
0.077,67.0,86.0
0.081,213.0,1796.0
0.082,332.0,1246.0
0.085,3399.75,236727.5
0.087,213.0,535.0
0.088,180.0,509.0
0.09,178.0,481.0
0.091,117.0,153.0
0.097,2226.6666666666665,146069.0
0.098,107.0,152.0
0.103,94.0,96.0
0.108,2834.8571428571427,185597.2857142857
0.111,1187.0,19617.0
0.114,90.0,99.0
0.115,87.0,283.0
0.116,85.0,92.0
0.117,130.0,148.0
0.12,2942.4,195170.8
0.125,102.5,105.0
0.132,2828.9166666666665,192527.25
0.134,148.0,385.0
0.136,134.0,147.0
0.139,156.0,357.0
0.143,3239.625,219397.0
0.145,126.0,1305.0
0.149,76.0,93.0
0.155,2851.8,199564.8
0.156,95.0,109.0
0.164,188.0,235.0
0.166,215.0,683.0
0.167,4001.0,264607.3333333333
0.169,117.0,155.0
0.171,318.0,5544.0
0.178,3650.777777777778,239542.11111111112
0.182,97.0,109.0
0.19,3445.1428571428573,216243.42857142858
0.202,3557.25,219554.625
0.203,213.0,518.0
0.204,81.0,92.0
0.206,100.0,166.0
0.208,63.5,81.0
0.212,193.5,1196.5
0.213,3216.6666666666665,189240.66666666666
0.217,157.0,243.0
0.225,3057.375,208189.375
0.226,134.0,152.0
0.231,97.0,160.0
0.232,120.0,412.0
0.234,320.0,1345.0
0.237,2689.0,178246.33333333334
0.248,3368.5,215364.0
0.25,96.0,142.0
0.251,213.0,1001.0
0.257,213.0,1198.0
0.26,2340.0,122206.6
0.261,97.0,116.0
0.266,164.0,228.0
0.272,2707.3333333333335,171804.66666666666
0.283,2255.0,135609.5
0.284,115.5,222.5
0.295,776.0,11114.0
0.302,99.0,108.0
0.303,165.0,1382.0
0.307,2270.0,111636.33333333333
0.318,1895.0,87056.6
0.323,70.0,94.0
0.33,1850.0,97019.0
0.338,158.0,203.0
0.342,1914.5,89449.0
0.344,242.5,2287.0
0.353,513.6666666666666,12606.666666666666
0.365,2694.3333333333335,166450.0
0.369,242.0,1020.0
0.376,94.0,138.0
0.377,2634.5,148576.0
0.382,54.0,57.0
0.386,526.0,12555.0
