evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1510.3333333333333,88787.66666666667
0.053,1610.0,120964.0
0.056,125.0,243.0
0.057,1671.0,145298.0
0.059,608.0,14575.0
0.062,833.0,58310.0
0.063,506.0,24495.0
0.064,1577.5,167823.0
0.065,1338.0,126969.0
0.067,805.0,104696.0
0.069,904.6666666666666,121614.33333333333
0.07,201.0,9658.0
0.071,2417.0,158603.0
0.072,603.0,9416.0
0.075,523.0,17369.0
0.076,805.0,33008.0
0.078,592.0,103367.33333333333
0.079,254.0,742.0
0.08,748.5,70287.0
0.081,805.0,21180.0
0.082,806.0,207456.0
0.083,124.0,269.0
0.084,1611.0,128203.0
0.085,910.0,44672.333333333336
0.087,805.0,115244.0
0.089,318.5,14533.0
0.093,796.0,53846.0
0.096,147.0,750.0
0.097,847.2,66710.6
0.099,712.0,31528.0
0.1,472.0,33077.5
0.101,396.0,49388.0
0.102,1008.3333333333334,79435.66666666667
0.104,745.0,21889.333333333332
0.108,1108.0,166187.0
0.111,118.0,296.0
0.112,689.6666666666666,35143.333333333336
0.113,495.5,22402.5
0.114,48.0,83.0
0.115,285.5,7822.5
0.116,485.5,15838.5
0.117,656.0,26554.0
0.119,54.0,92.0
0.12,1106.0,95779.66666666667
0.121,52.0,175.0
0.122,1208.0,125769.5
0.123,472.0,28314.5
0.125,57.0,101.0
0.127,730.0,58275.0
0.131,332.0,7222.0
0.132,535.0,15060.0
0.133,1051.0,46974.0
0.135,465.3333333333333,26386.333333333332
0.137,690.0,73852.0
0.138,412.0,25190.0
0.139,221.0,2360.0
0.141,94.0,211.0
0.143,116.5,255.0
0.144,299.6666666666667,9089.0
0.145,200.0,9862.0
0.146,2132.0,192632.0
0.148,195.0,981.0
0.151,1913.5,170718.0
0.152,437.0,15363.5
0.153,894.0,45806.0
0.154,298.0,20410.0
0.155,653.3333333333334,34962.0
0.156,162.0,271.0
0.157,333.0,9611.5
0.158,301.0,10264.0
0.16,1628.0,249548.0
0.161,4001.0,273615.0
0.162,967.0,78039.0
0.163,221.0,556.0
0.164,2289.0,218810.0
0.165,211.0,1008.0
0.167,2129.5,150978.5
0.169,231.5,8635.0
0.17,1050.6666666666667,71812.66666666667
0.171,55.0,71.0
0.172,453.0,44776.5
0.174,1523.0,83039.0
0.175,658.0,33328.0
0.177,3555.0,366199.0
0.178,85.0,109.0
0.179,537.6666666666666,45850.0
0.18,200.75,4212.5
0.182,392.0,3063.0
0.183,226.5,3788.0
0.185,1253.5,113083.0
0.187,579.0,90074.0
0.189,107.0,414.5
0.19,259.0,8351.0
0.191,377.0,4217.0
0.192,2047.0,111859.5
0.193,140.5,250.5
0.194,474.5,20631.0
0.195,146.25,374.0
0.196,384.0,62063.5
0.198,641.0,58618.666666666664
0.199,411.0,3559.0
0.2,63.0,145.0
0.202,746.0,24890.0
0.205,986.0,53735.0
0.207,158.5,449.0
0.209,470.0,7504.5
0.21,132.0,1210.0
0.211,106.0,108.0
0.212,259.0,17757.0
0.216,1088.0,167162.0
0.219,184.0,4106.0
0.222,729.3333333333334,63708.0
0.223,175.0,1110.0
0.224,624.0,35383.0
0.225,130.0,1260.0
0.226,154.5,1079.5
0.23,536.0,16126.0
0.232,75.0,368.0
0.233,357.0,8222.0
0.241,84.0,114.0
0.243,59.0,87.0
0.245,73.0,192.0
0.247,146.0,392.0
0.25,111.0,406.3333333333333
0.251,668.5,77523.5
0.253,235.0,3380.0
0.255,96.0,371.0
0.256,174.66666666666666,913.0
0.257,978.0,104426.0
0.26,160.0,2592.0
0.263,720.0,68269.0
0.264,91.0,253.0
0.265,273.0,5157.0
0.267,245.0,37654.5
0.268,4001.0,298136.0
0.269,442.6666666666667,17360.0
0.27,87.0,218.0
0.271,359.0,26866.0
0.272,377.0,2464.0
0.274,109.0,165.0
0.275,589.5,34023.0
0.276,247.0,5050.0
0.277,147.0,565.0
0.278,131.0,678.0
0.279,132.0,286.0
0.281,82.0,108.0
0.282,250.33333333333334,49981.666666666664
0.283,147.0,2105.0
0.284,119.0,449.0
0.285,307.0,3292.0
0.286,95.0,252.0
0.287,250.0,21869.5
0.289,95.0,98.0
0.293,97.0,100.0
0.297,147.0,1199.25
0.298,117.0,526.5
0.299,83.0,104.0
0.3,69.0,95.0
0.301,248.0,17826.0
0.302,93.0,200.0
0.303,62.0,98.0
0.304,77.0,218.0
0.306,134.0,1426.0
0.307,277.0,1590.0
0.309,80.0,102.0
0.321,376.0,5699.0
0.322,131.5,2524.0
0.323,464.5,13723.0
0.326,316.6666666666667,10364.666666666666
0.327,92.0,229.0
0.328,170.0,943.0
0.329,76.0,138.0
0.33,350.0,4401.0
0.332,190.5,5845.0
0.338,235.0,1796.5
0.339,119.0,250.0
0.34,80.0,159.0
0.341,108.0,334.0
0.342,204.0,1599.5
0.344,403.0,5191.0
0.345,81.0,104.0
0.347,177.0,404.0
0.348,145.33333333333334,1236.6666666666667
0.349,272.0,2580.0
0.352,105.5,215.5
0.353,358.0,7294.5
0.354,221.0,2673.0
0.356,228.25,10022.5
0.358,116.5,1436.0
0.36,158.0,565.0
0.361,173.5,1697.5
0.362,70.0,238.0
0.363,123.33333333333333,282.0
0.366,78.0,127.0
0.37,172.0,2940.5
0.371,144.0,672.0
0.373,254.0,5306.0
0.376,911.0,30679.0
0.377,84.0,249.0
0.378,202.0,3749.0
0.381,61.0,92.0
0.382,96.0,272.5
0.384,116.5,359.0
0.385,105.0,264.0
0.386,98.0,662.0
0.389,70.0,102.0
0.392,46.0,87.0
0.394,92.0,190.0
0.399,61.0,91.0
0.4,243.0,28655.5
