evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1323.0,79794.75
0.051,805.0,78566.0
0.052,251.0,15173.0
0.053,1658.5,104273.5
0.054,76.0,392.0
0.056,125.0,243.0
0.057,1671.0,145298.0
0.059,608.0,14575.0
0.062,902.3333333333334,50119.0
0.063,506.0,24495.0
0.064,1577.5,167823.0
0.065,1338.0,126969.0
0.067,805.0,104696.0
0.068,1504.0,127018.0
0.069,904.6666666666666,121614.33333333333
0.07,167.0,7147.0
0.071,1705.0,67647.33333333333
0.072,704.5,48765.0
0.073,470.0,38173.5
0.074,359.0,17415.0
0.075,523.0,17369.0
0.076,805.0,33008.0
0.077,819.3333333333334,111002.0
0.078,592.0,103367.33333333333
0.079,254.0,742.0
0.08,759.8,67002.8
0.081,805.0,21180.0
0.082,1046.75,93059.25
0.083,124.0,269.0
0.084,1611.0,128203.0
0.085,910.0,44672.333333333336
0.086,723.0,46699.0
0.087,805.0,115244.0
0.089,318.5,14533.0
0.092,460.0,19876.0
0.093,796.0,53846.0
0.095,1529.5,159569.0
0.096,795.0,25508.0
0.097,795.5,55844.0
0.099,712.0,31528.0
0.1,472.0,33077.5
0.101,396.0,49388.0
0.102,1008.3333333333334,79435.66666666667
0.103,774.0,18954.0
0.104,745.0,21889.333333333332
0.105,936.0,31394.0
0.108,909.0,115623.33333333333
0.109,484.0,56868.0
0.111,370.0,20443.333333333332
0.112,689.6666666666666,35143.333333333336
0.113,598.3333333333334,15980.333333333334
0.114,48.0,83.0
0.115,285.5,7822.5
0.116,485.5,15838.5
0.117,656.0,26554.0
0.119,54.0,92.0
0.12,997.75,77497.0
0.121,72.0,243.0
0.122,1208.0,125769.5
0.123,608.75,35158.5
0.124,260.0,5633.0
0.125,140.0,1149.0
0.127,730.0,58275.0
0.131,332.0,7222.0
0.132,535.0,15060.0
0.133,670.0,24332.0
0.134,481.0,14788.0
0.135,387.0,19954.5
0.137,563.0,85760.0
0.138,412.0,25190.0
0.139,221.0,2360.0
0.141,94.0,211.0
0.143,329.25,8851.25
0.144,299.6666666666667,9089.0
0.145,200.0,9862.0
0.146,2132.0,192632.0
0.148,195.0,981.0
0.149,116.5,429.5
0.15,80.0,99.0
0.151,1913.5,170718.0
0.152,437.0,15363.5
0.153,782.3333333333334,36205.333333333336
0.154,298.0,20410.0
0.155,653.3333333333334,34962.0
0.156,162.0,271.0
0.157,333.0,9611.5
0.158,202.5,5283.5
0.159,397.0,14769.0
0.16,1628.0,249548.0
0.161,4001.0,273615.0
0.162,967.0,78039.0
0.163,413.5,48706.0
0.164,2289.0,218810.0
0.165,326.0,6405.0
0.166,312.5,6145.0
0.167,2129.5,150978.5
0.169,180.66666666666666,5791.333333333333
0.17,1050.6666666666667,71812.66666666667
0.171,191.5,1500.5
0.172,1205.0,87236.25
0.174,1523.0,83039.0
0.175,658.0,33328.0
0.176,2243.0,146001.0
0.177,1825.5,183150.5
0.178,131.0,1327.0
0.179,537.6666666666666,45850.0
0.18,200.75,4212.5
0.181,1102.0,62819.5
0.182,673.0,25592.0
0.183,195.33333333333334,2669.0
0.185,1486.6,105365.8
0.187,373.0,45523.0
0.189,107.0,414.5
0.19,2130.0,146903.5
0.191,377.0,4217.0
0.192,2047.0,111859.5
0.193,140.5,250.5
0.194,950.0,56584.333333333336
0.195,146.25,374.0
0.196,384.0,62063.5
0.198,506.5,44014.5
0.199,267.0,2076.0
0.2,120.0,272.5
0.202,746.0,24890.0
0.205,986.0,53735.0
0.206,190.0,526.0
0.207,149.33333333333334,365.6666666666667
0.208,81.0,115.0
0.209,470.0,7504.5
0.21,435.0,33040.5
0.211,665.0,69485.0
0.212,222.0,10921.5
0.214,552.0,11199.0
0.216,1088.0,167162.0
0.217,934.3333333333334,52295.333333333336
0.218,164.0,744.0
0.219,184.0,4106.0
0.222,729.3333333333334,63708.0
0.223,175.0,1110.0
0.224,624.0,35383.0
0.225,115.33333333333333,925.3333333333334
0.226,154.5,1079.5
0.227,1083.0,61739.0
0.23,536.0,16126.0
0.231,693.5,68297.5
0.232,343.5,12488.5
0.233,571.0,24347.666666666668
0.234,305.0,9270.0
0.237,4001.0,369309.0
0.239,155.0,870.0
0.241,73.25,151.5
0.243,80.0,96.5
0.245,80.0,251.5
0.246,3223.0,292065.0
0.247,106.33333333333333,217.0
0.25,111.0,406.3333333333333
0.251,411.5,40072.25
0.252,71.0,107.0
0.253,430.5,8434.0
0.255,124.5,665.0
0.256,174.66666666666666,913.0
0.257,978.0,104426.0
0.258,510.0,39065.0
0.26,160.0,2592.0
0.261,64.0,90.0
0.263,489.25,36784.5
0.264,91.0,253.0
0.265,185.5,2662.0
0.266,313.0,1344.0
0.267,245.0,37654.5
0.268,4001.0,298136.0
0.269,442.6666666666667,17360.0
0.27,86.66666666666667,173.66666666666666
0.271,359.0,26866.0
0.272,243.66666666666666,3710.0
0.273,130.0,1048.0
0.274,113.0,331.0
0.275,589.5,34023.0
0.276,175.0,2578.0
0.277,147.0,565.0
0.278,141.0,529.3333333333334
0.279,132.0,286.0
0.281,82.0,108.0
0.282,250.33333333333334,49981.666666666664
0.283,147.0,2105.0
0.284,178.0,2329.5
0.285,307.0,3292.0
0.286,95.0,252.0
0.287,344.6666666666667,20320.333333333332
0.289,95.0,98.0
0.29,447.0,80747.0
0.291,303.0,3878.0
0.293,253.33333333333334,9413.666666666666
0.296,277.0,2400.5
0.297,147.0,1199.25
0.298,117.0,526.5
0.299,83.0,104.0
0.3,69.0,95.0
0.301,248.0,17826.0
0.302,242.0,4722.0
0.303,62.0,98.0
0.304,77.0,218.0
0.305,45.0,88.0
0.306,134.0,1426.0
0.307,277.0,1590.0
0.309,80.0,102.0
0.313,61.0,124.5
0.314,2050.0,161693.0
0.315,238.0,950.0
0.316,113.0,549.0
0.318,207.5,6552.0
0.321,376.0,5699.0
0.322,272.0,13040.0
0.323,419.6666666666667,9693.0
0.324,192.0,1091.0
0.325,50.0,137.0
0.326,316.6666666666667,10364.666666666666
0.327,92.0,229.0
0.328,170.0,943.0
0.329,76.0,138.0
0.33,350.0,4401.0
0.332,190.5,5845.0
0.335,76.0,156.0
0.337,69.0,95.0
0.338,235.0,1796.5
0.339,119.0,250.0
0.34,145.5,2097.5
0.341,108.0,334.0
0.342,204.0,1599.5
0.344,241.5,2666.5
0.345,81.0,104.0
0.347,177.0,404.0
0.348,127.75,948.5
0.349,177.5,1339.0
0.352,436.0,36457.25
0.353,358.0,7294.5
0.354,221.0,2673.0
0.356,228.25,10022.5
0.358,116.5,1436.0
0.36,158.0,565.0
0.361,152.0,1219.6666666666667
0.362,235.5,17114.5
0.363,116.25,236.25
0.364,202.0,3793.0
0.366,149.0,954.0
0.37,172.0,2940.5
0.371,144.0,672.0
0.373,254.0,5306.0
0.374,66.0,90.0
0.375,89.0,106.0
0.376,473.3333333333333,18531.666666666668
0.377,84.0,249.0
0.378,202.0,3749.0
0.381,61.0,92.0
0.382,111.66666666666667,392.3333333333333
0.384,116.5,359.0
0.385,105.0,264.0
0.386,98.0,662.0
0.387,87.0,162.0
0.389,78.0,140.0
0.39,101.0,259.0
0.391,117.0,157.0
0.392,69.0,98.5
0.393,55.0,105.0
0.394,95.0,149.0
0.399,61.0,91.0
0.4,243.0,28655.5
