evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1445.5,99533.5
0.053,1610.0,120964.0
0.056,125.0,243.0
0.057,1187.0,83162.0
0.059,608.0,14575.0
0.062,833.0,58310.0
0.065,1338.0,126969.0
0.067,805.0,104696.0
0.069,806.0,196603.0
0.07,201.0,9658.0
0.076,805.0,33008.0
0.078,593.5,151313.5
0.079,254.0,742.0
0.08,746.0,60188.5
0.081,805.0,21180.0
0.083,124.0,269.0
0.084,1611.0,128203.0
0.085,805.0,58848.0
0.093,796.0,53846.0
0.097,890.0,66870.0
0.099,618.0,14699.0
0.101,396.0,49388.0
0.102,804.0,81172.0
0.104,80.0,81.0
0.108,804.0,143019.0
0.112,384.5,29551.0
0.113,168.0,551.0
0.114,48.0,83.0
0.115,285.5,7822.5
0.116,485.5,15838.5
0.12,805.0,125812.0
0.122,805.0,65619.0
0.123,450.0,21020.0
0.125,57.0,101.0
0.133,1051.0,46974.0
0.135,811.0,67157.0
0.138,346.0,21321.0
0.139,221.0,2360.0
0.141,94.0,211.0
0.143,56.0,127.0
0.144,405.5,13554.0
0.146,2132.0,192632.0
0.151,2418.0,239857.0
0.152,437.0,15363.5
0.155,1448.0,78599.0
0.156,162.0,271.0
0.158,301.0,10264.0
0.16,1628.0,249548.0
0.161,4001.0,273615.0
0.164,2289.0,218810.0
0.167,4001.0,298250.0
0.169,358.0,17113.0
0.17,1519.5,107641.5
0.171,55.0,71.0
0.172,185.0,2153.0
0.175,658.0,33328.0
0.179,404.0,36845.5
0.18,129.0,1403.0
0.182,392.0,3063.0
0.183,375.0,7488.0
0.185,2417.0,226072.0
0.187,579.0,90074.0
0.19,259.0,8351.0
0.191,377.0,4217.0
0.193,140.5,250.5
0.194,179.0,840.0
0.195,213.0,469.0
0.196,384.0,62063.5
0.198,915.0,87877.5
0.205,421.0,12640.0
0.207,256.0,702.0
0.209,762.0,12466.0
0.21,132.0,1210.0
0.211,106.0,108.0
0.216,1088.0,167162.0
0.219,184.0,4106.0
0.222,1256.0,170079.0
0.225,154.0,1664.0
0.232,75.0,368.0
0.233,105.0,261.0
0.241,84.0,114.0
0.245,73.0,192.0
0.255,96.0,371.0
0.256,216.0,895.0
0.26,102.0,193.0
0.263,733.0,105783.0
0.264,91.0,253.0
0.265,273.0,5157.0
0.269,442.6666666666667,17360.0
0.27,87.0,218.0
0.271,359.0,26866.0
0.272,377.0,2464.0
0.274,109.0,165.0
0.275,589.5,34023.0
0.276,247.0,5050.0
0.277,147.0,565.0
0.282,295.5,74591.5
0.283,147.0,2105.0
0.285,307.0,3292.0
0.286,95.0,252.0
0.297,159.33333333333334,1522.0
0.298,141.0,954.0
0.3,69.0,95.0
0.302,93.0,200.0
0.306,134.0,1426.0
0.307,277.0,1590.0
0.309,80.0,102.0
0.321,376.0,5699.0
0.322,194.0,4944.0
0.323,464.5,13723.0
0.326,245.0,12653.0
0.327,63.0,95.0
0.329,76.0,138.0
0.338,340.0,2748.0
0.339,119.0,250.0
0.34,80.0,159.0
0.349,272.0,2580.0
0.352,52.0,99.0
0.353,59.0,151.0
0.354,221.0,2673.0
0.356,82.0,108.0
0.358,116.5,1436.0
0.36,158.0,565.0
0.361,140.0,346.0
0.362,70.0,238.0
0.363,123.33333333333333,282.0
0.366,78.0,127.0
0.371,105.0,489.0
0.377,84.0,249.0
0.378,358.0,7410.0
0.382,101.0,300.0
0.4,407.0,57111.0
