evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1499.0,5439.0
0.078,804.0,299498.0
0.08,820.0,43346.0
0.104,80.0,81.0
0.112,484.0,53742.0
0.115,285.5,7822.5
0.122,805.0,65619.0
0.123,450.0,21020.0
0.133,1051.0,46974.0
0.144,95.0,97.0
0.155,1448.0,78599.0
0.16,1628.0,249548.0
0.167,4001.0,298250.0
0.183,375.0,7488.0
0.21,132.0,1210.0
0.219,184.0,4106.0
0.222,1256.0,170079.0
0.256,216.0,895.0
0.264,88.0,228.0
0.297,82.0,194.0
0.298,141.0,954.0
0.322,194.0,4944.0
0.323,705.0,21333.0
0.326,83.0,150.0
0.329,76.0,138.0
0.34,80.0,159.0
0.352,52.0,99.0
0.353,59.0,151.0
0.354,221.0,2673.0
0.356,82.0,108.0
0.363,80.0,148.5
0.4,407.0,57111.0
