timestamp,interval_seconds
1772028578.051606,0.520099
1772028578.728629,0.677308
1772028579.325646,0.597015
1772028580.053784,0.728122
1772028581.247640,1.193874
1772028581.950478,0.702836
1772028582.736253,0.785779
1772028583.466500,0.730230
1772028584.489334,1.022855
1772028585.360465,0.871128
1772028586.260758,0.900279
1772028587.201755,0.941011
1772028588.300780,1.099027
1772028589.165820,0.865021
1772028590.018105,0.852304
1772028590.899550,0.881446
1772028592.168627,1.269071
1772028593.022218,0.853598
1772028593.935143,0.912901
1772028594.793642,0.858522
1772028595.794612,1.000964
1772028596.610393,0.815784
1772028597.383771,0.773380
1772028598.319833,0.936060
1772028599.436743,1.116887
1772028600.296005,0.859284
1772028601.173857,0.877849
1772028601.973072,0.799217
1772028603.190799,1.217727
1772028604.005646,0.814847
1772028604.860768,0.855124
1772028605.774700,0.913930
1772028606.943887,1.169173
1772028607.697737,0.753866
1772028608.560958,0.863221
1772028609.436229,0.875273
1772028610.533616,1.097387
1772028611.312479,0.778860
1772028611.914869,0.602392
1772028612.825482,0.910615
1772028614.148680,1.323188
1772028614.940290,0.791618
1772028615.767246,0.826957
1772028616.746753,0.979482
1772028618.097686,1.350954
1772028619.122704,1.025018
1772028619.957473,0.834773
1772028620.742245,0.784766
1772028621.885254,1.143010
1772028622.757010,0.871759
1772028623.628501,0.871488
1772028624.641087,1.012583
1772028625.786389,1.145307
1772028626.614825,0.828434
1772028627.324321,0.709498
1772028628.142419,0.818095
1772028629.394744,1.252323
1772028630.140946,0.746210
1772028630.831923,0.690974
1772028631.733465,0.901535
1772028632.980786,1.247327
1772028633.781334,0.800550
1772028634.649426,0.868090
1772028635.510867,0.861438
1772028636.577229,1.066365
1772028637.459196,0.881966
1772028638.251604,0.792409
1772028639.108413,0.856804
1772028640.401558,1.293151
1772028641.339593,0.938032
1772028642.086466,0.746877
1772028642.958193,0.871724
1772028644.182570,1.224379
1772028644.963113,0.780544
1772028645.600665,0.637539
1772028646.532479,0.931826
1772028647.711261,1.178778
1772028648.590696,0.879438
1772028649.489425,0.898732
1772028650.369696,0.880270
1772028651.593556,1.223859
1772028652.361358,0.767800
1772028653.301786,0.940425
1772028654.206570,0.904790
1772028655.375572,1.169004
1772028656.138291,0.762715
1772028656.923372,0.785081
1772028657.740104,0.816736
1772028658.695318,0.955208
1772028659.538791,0.843481
1772028660.343192,0.804397
1772028661.143779,0.800587
1772028662.189075,1.045292
1772028662.930958,0.741887
1772028664.086743,1.155783
1772028664.932022,0.845281
1772028666.000365,1.068343
1772028666.834984,0.834603
1772028667.717401,0.882429
1772028668.583605,0.866205
1772028669.717591,1.133991
1772028670.569869,0.852273
1772028671.403824,0.833960
1772028672.271893,0.868067
1772028673.380176,1.108282
1772028674.273717,0.893543
1772028675.080411,0.806688
1772028675.945478,0.865072
1772028677.054180,1.108700
1772028677.931589,0.877410
1772028678.713355,0.781766
1772028679.701171,0.987817
1772028680.880041,1.178861
1772028681.809595,0.929560
1772028682.674546,0.864955
1772028683.529397,0.854850
1772028684.600301,1.070904
1772028685.378072,0.777768
1772028686.281765,0.903692
1772028687.135212,0.853451
1772028688.365369,1.230154
