evolution rate,geometric mean length lived,geometric mean species population time
0.05,446.77129721067155,15672.725215932425
0.059,235.0,691.0000000000001
0.062,1625.3985677536793,71957.21969220912
0.064,141.0,153.0
0.073,4001.0,257574.75326592085
0.077,96.0,159.0
0.085,1459.3950736463264,71648.56274727423
0.087,85.0,87.0
0.097,2297.081495575287,90259.63896865997
0.108,2898.2471626877887,186826.85091873966
0.12,1341.2624165887187,42731.659233524944
0.121,87.0,89.0
0.132,3373.429988694894,225837.4702035534
0.135,148.0,213.0
0.138,81.0,99.0
0.143,1274.149580673784,43110.376907999074
0.145,164.0,284.0
0.148,409.0,1033.0
0.149,135.0,213.0
0.15,100.0,155.0
0.155,2397.557763010328,138186.9991775064
0.167,1436.2608936168351,46620.89951058841
0.177,204.0,643.0
0.178,1685.6588982865244,62991.430760967625
0.184,71.0,172.0
0.185,471.0,6652.0
0.186,90.0,103.0
0.19,1018.1267186604275,26241.867634080143
0.191,366.0,1962.0
0.192,93.0,101.0
0.196,91.0,137.0
0.2,68.0,256.0
0.202,4001.0,266730.5474040791
0.203,82.0,92.0
0.205,149.0,219.0
0.212,78.0,106.0
0.213,3327.4527477620895,211221.53438002375
0.22,139.9428454762872,181.15186998758804
0.223,65.95452979136459,114.78675881825396
0.225,2477.38923351985,92780.51864173204
0.233,172.0,204.99999999999997
0.236,77.0,98.0
0.237,973.2725800976542,17366.437956995367
0.241,158.0,199.0
0.248,1124.8211895338281,27069.69934500614
0.253,84.0,236.0
0.255,30.0,33.0
0.259,147.0,266.0
0.26,1383.6445456906856,39226.44680473128
0.261,338.353365581015,2118.716592656979
0.263,77.0,86.0
0.264,117.0,210.0
0.272,1343.510900627797,45289.91808016243
0.281,129.0,161.0
0.283,2786.7922757902206,150466.93739623603
0.285,471.0,5344.0
0.286,105.0,204.99999999999997
0.287,343.0,2358.0
0.289,94.0,95.0
0.29,333.00000000000006,4079.9999999999995
0.295,759.188176309832,8095.8358831599735
0.303,471.0,14856.999999999996
0.304,95.81231653602788,231.0454500742224
0.307,1364.0976028754594,23717.74718889901
0.309,75.0,93.0
0.31,82.0,187.0
0.311,270.0,846.0000000000001
0.312,103.0,200.0
0.318,1391.5760848764253,33418.79447257187
0.319,235.0,2284.0
0.324,94.0,103.0
0.325,235.0,634.0
0.33,4001.0,260807.99999999994
0.342,1886.2250661042544,52914.00273084622
0.353,435.41010447737085,7265.392738635117
0.36,57.99999999999999,117.0
0.365,988.9999999999999,42323.99999999999
0.375,140.0,526.0000000000001
0.377,369.20455035115697,2725.1146764861114
0.384,471.0,7193.999999999998
0.388,106.95793565696749,770.4310481801731
0.393,90.0,100.0
0.397,163.8505416530565,308.0
0.399,227.99999999999997,1883.0000000000002
