evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3407.5,225685.25
0.061,481.0,12944.0
0.062,2305.75,148271.25
0.072,535.0,7146.0
0.073,3217.3333333333335,212845.66666666666
0.085,2742.75,171218.0
0.097,3185.714285714286,219171.42857142858
0.105,113.0,220.0
0.108,4001.0,283086.0
0.12,4001.0,268744.0
0.124,104.0,150.0
0.132,4001.0,284978.0
0.143,4001.0,268341.3333333333
0.155,2776.6666666666665,148371.5
0.167,2912.8,186486.6
0.178,3285.8333333333335,187946.83333333334
0.179,147.0,205.0
0.187,287.0,1173.0
0.197,67.0,80.0
0.202,2689.0,182548.0
0.213,2570.25,145165.75
0.225,2018.0,40258.5
0.237,851.75,18760.5
0.239,109.0,113.0
0.248,1475.0,56964.0
0.251,100.0,151.0
0.26,642.75,8859.75
0.262,784.0,3633.0
0.283,1532.5,23901.5
0.292,1336.0,24546.0
0.3,93.0,100.0
0.311,314.0,833.0
0.384,84.0,100.0
0.385,139.0,287.0
0.388,65.0,583.0
0.398,60.0,62.0
