evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3661.8571428571427,247338.14285714287
0.057,151.0,412.0
0.061,481.0,12944.0
0.062,2983.0,194622.11111111112
0.072,535.0,7146.0
0.073,3315.0,212465.33333333334
0.085,3162.1666666666665,210370.0
0.097,3430.3,243220.9
0.105,113.0,220.0
0.108,4001.0,285373.4285714286
0.12,4001.0,286820.85714285716
0.124,93.5,125.0
0.132,4001.0,286461.7
0.143,4001.0,272439.75
0.15,91.0,100.0
0.155,2881.1,173064.4
0.164,137.0,146.0
0.167,2861.6666666666665,182940.66666666666
0.174,130.0,159.0
0.178,3276.5,199767.2
0.179,147.0,205.0
0.187,313.5,915.0
0.189,79.0,101.0
0.19,2684.75,152388.25
0.197,67.0,80.0
0.199,101.0,122.0
0.202,2120.1666666666665,112632.66666666667
0.211,302.0,415.0
0.213,2182.5714285714284,99177.57142857143
0.225,2673.8,138420.0
0.237,851.75,18760.5
0.239,109.0,113.0
0.247,94.0,100.0
0.248,1475.0,56964.0
0.251,100.0,151.0
0.26,547.0,7128.0
0.262,784.0,3633.0
0.271,257.0,578.0
0.281,84.0,99.0
0.283,2098.0,87257.4
0.292,1336.0,24546.0
0.295,1170.0,18193.5
0.3,93.0,100.0
0.302,47.0,51.0
0.307,151.0,1131.0
0.311,314.0,833.0
0.341,139.0,153.0
0.342,90.0,107.0
0.353,65.0,595.0
0.361,76.0,157.0
0.375,461.0,1010.0
0.384,84.0,100.0
0.385,139.0,287.0
0.388,65.0,583.0
0.398,60.0,62.0
