evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2814.0,198372.0
0.061,481.0,12944.0
0.062,1740.6666666666667,109672.33333333333
0.072,535.0,7146.0
0.073,2825.5,182643.5
0.085,2742.75,171218.0
0.097,3049.8333333333335,208267.66666666666
0.105,113.0,220.0
0.108,4001.0,282908.3333333333
0.12,4001.0,268744.0
0.124,104.0,150.0
0.132,4001.0,284978.0
0.143,4001.0,268565.5
0.155,2531.8,125121.2
0.167,3382.0,222021.0
0.178,3142.8,165138.2
0.179,147.0,205.0
0.187,287.0,1173.0
0.197,67.0,80.0
0.202,2689.0,182548.0
0.213,2570.25,145165.75
0.225,2018.0,40258.5
0.237,776.3333333333334,20599.666666666668
0.239,109.0,113.0
0.251,100.0,151.0
0.26,801.3333333333334,11750.0
0.262,784.0,3633.0
0.283,1532.5,23901.5
0.292,1336.0,24546.0
0.3,93.0,100.0
0.384,84.0,100.0
0.385,139.0,287.0
0.388,65.0,583.0
0.398,60.0,62.0
