evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,481.0,12944.0
0.062,2038.5,145349.5
0.072,535.0,7146.0
0.085,2562.0,142573.5
0.097,3262.6666666666665,234893.0
0.108,4001.0,283998.0
0.124,104.0,150.0
0.132,4001.0,296179.0
0.143,4001.0,264333.0
0.155,1999.0,55219.0
0.167,2763.0,161449.0
0.178,3309.5,152301.0
0.202,4001.0,261764.0
0.213,4001.0,258668.0
0.237,1118.0,19498.0
0.26,683.5,7509.0
0.262,784.0,3633.0
0.283,1532.5,23901.5
0.292,1336.0,24546.0
