evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2814.0,198372.0
0.061,481.0,12944.0
0.062,2038.5,145349.5
0.072,535.0,7146.0
0.073,4001.0,282068.0
0.085,2562.0,142573.5
0.097,3049.8333333333335,208267.66666666666
0.108,4001.0,285059.0
0.12,4001.0,270153.0
0.124,104.0,150.0
0.132,4001.0,300237.6
0.143,4001.0,264333.0
0.155,2531.8,125121.2
0.167,2763.0,161449.0
0.178,3309.5,152301.0
0.179,147.0,205.0
0.187,287.0,1173.0
0.197,67.0,80.0
0.202,4001.0,273466.5
0.213,2093.3333333333335,95373.0
0.225,1447.0,28345.0
0.237,615.5,10175.5
0.26,683.5,7509.0
0.262,784.0,3633.0
0.283,1532.5,23901.5
0.292,1336.0,24546.0
0.384,84.0,100.0
0.388,65.0,583.0
0.398,60.0,62.0
