evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,854.75,47500.25
0.053,347.0,16084.0
0.055,132.0,202.0
0.056,106.0,119.5
0.062,1078.0,75277.0
0.073,2346.0,111857.5
0.085,2622.5,159297.5
0.089,159.0,207.0
0.091,133.0,157.0
0.097,4001.0,294057.0
0.108,4001.0,272130.6
0.119,91.0,100.0
0.12,2744.8,195327.4
0.127,170.0,1825.0
0.129,130.0,254.0
0.13,35.0,50.0
0.132,3221.0,233034.6
0.133,392.0,7556.0
0.143,2583.0,172921.0
0.155,3884.8,265024.8
0.158,105.0,161.0
0.16,89.0,99.0
0.167,3335.5,226541.25
0.175,138.0,155.0
0.178,4001.0,263292.2
0.19,4001.0,266724.0
0.198,455.0,11037.0
0.202,4001.0,263641.2
0.209,95.0,153.0
0.213,3000.375,198298.5
0.215,248.0,829.0
0.219,72.0,138.0
0.224,210.0,5695.5
0.225,2417.75,139579.5
0.226,42.0,44.0
0.23,116.0,172.5
0.236,110.0,214.0
0.237,3301.0,208300.8
0.24,86.0,174.0
0.243,60.0,81.0
0.244,91.0,96.0
0.248,4001.0,284503.0
0.252,345.0,3307.0
0.259,81.0,94.0
0.26,2988.3333333333335,206711.66666666666
0.262,53.0,55.0
0.268,517.0,5529.0
0.269,97.0,103.0
0.271,143.0,207.0
0.272,2877.0,168564.25
0.277,122.0,252.0
0.279,4001.0,245649.0
0.283,2390.714285714286,147520.42857142858
0.284,101.0,171.0
0.285,246.0,976.0
0.293,111.0,562.0
0.295,408.0,2693.0
0.302,143.5,185.0
0.303,90.0,94.0
0.307,1290.0,73089.5
0.311,268.0,799.0
0.312,84.0,242.0
0.318,4001.0,281259.0
0.319,106.0,109.0
0.327,238.0,435.0
0.33,2038.5,145134.0
0.342,392.0,5828.0
0.346,82.0,108.0
0.347,70.0,95.0
0.353,1118.0,21045.0
0.363,98.0,109.0
0.365,640.6666666666666,16370.333333333334
0.37,119.0,252.0
0.373,93.0,126.5
