evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,89.0,331.0
0.097,4001.0,304937.0
0.108,4001.0,284278.0
0.12,4001.0,287305.0
0.13,35.0,50.0
0.132,4001.0,303100.0
0.155,4001.0,296617.0
0.167,4001.0,276197.0
0.178,4001.0,289104.0
0.19,4001.0,263049.0
0.209,95.0,153.0
0.213,2015.0,146473.0
0.224,86.0,97.0
0.225,834.5,20343.5
0.226,42.0,44.0
0.23,116.0,172.5
0.26,963.0,31631.0
0.283,2280.0,121000.5
0.307,4001.0,261838.0
0.312,84.0,242.0
0.365,278.0,3916.0
0.373,96.0,151.0
