evolution rate,geometric mean length lived,geometric mean species population time
0.05,102.0,107.0
0.052,225.99999999999997,345.0
0.054,128.12493902437575,297.99832214292746
0.055,99.0,229.99999999999997
0.057,102.0,108.0
0.059,97.0,132.0
0.063,225.99999999999997,250.0
0.064,331.0,1917.0000000000002
0.065,90.0,200.0
0.067,238.0,648.0
0.068,68.0,73.0
0.07,91.0,94.0
0.072,170.0,269.0
0.073,14999.999999999996,561378.0000000001
0.074,1423.0249470757703,9219.58578245248
0.076,186.0,873.9999999999999
0.079,319.9093621637229,3406.6150354861065
0.08,3420.000000000001,100172.00000000004
0.081,14999.999999999996,276773.0
0.083,132.0,526.0000000000001
0.087,100.0,105.0
0.091,1662.0,68436.0
0.093,4966.0,243529.00000000003
0.094,89.0,103.0
0.096,605.9158357395852,6581.830140621984
0.097,38.0,70.0
0.103,252.99999999999997,4701.0
0.104,85.0,101.0
0.105,5406.999999999999,197942.0
0.106,173.77859476932133,724.1546796092669
0.109,509.0,3557.000000000001
0.113,225.99999999999997,1819.0000000000002
0.114,499.9999999999999,1288.0
0.115,90.0,100.0
0.116,1935.417009328997,67567.87061910419
0.117,75.0,501.99999999999994
0.12,1113.0000000000002,28254.000000000004
0.123,87.0,97.0
0.128,115.99999999999999,125.0
0.13,596.8115280387939,5392.24276159744
0.131,178.0,234.0
0.133,90.0,97.0
0.137,225.99999999999997,505.99999999999994
0.139,225.99999999999997,1259.9999999999995
0.141,238.0,5761.999999999998
0.142,639.1244010362927,4651.48169941579
0.143,587.5099999148952,3705.8440334153297
0.145,2427.0,160857.99999999997
0.149,124.0,637.0000000000001
0.15,14999.999999999996,850496.9999999994
0.151,283.0,623.0
0.152,80.0,98.0
0.156,2498.9999999999995,74520.00000000003
0.157,1668.0812330339315,14344.054761468256
0.161,1652.0000000000002,48421.99999999999
0.162,871.1526846655529,6464.588850035241
0.165,370.00000000000006,3740.9999999999995
0.166,1430.0,57365.0
0.17,87.0,96.0
0.173,111.00000000000001,112.00000000000001
0.176,434.99999999999994,11026.999999999996
0.178,3223.0000000000005,182974.99999999994
0.18,673.9999999999999,19700.0
0.181,4200.000000000001,310755.9999999999
0.183,24.0,28.999999999999996
0.186,78.0,191.0
0.187,936.3653133259478,9041.748171675652
