timestamp,interval_seconds
1772067407.915657,0.598903
1772067408.502221,0.586728
1772067409.202101,0.699871
1772067409.939095,0.736992
1772067410.710824,0.771732
1772067411.305051,0.594233
1772067411.870718,0.565663
1772067412.380055,0.509337
1772067412.728693,0.348643
1772067413.271901,0.543193
1772067414.003890,0.731996
1772067414.674033,0.670136
1772067415.324718,0.650702
1772067416.123823,0.799101
1772067416.907493,0.783657
1772067417.533031,0.625550
1772067418.193022,0.659967
1772067418.934885,0.741891
1772067419.519813,0.584929
1772067420.043655,0.523825
1772067420.768939,0.725297
1772067421.339271,0.570334
1772067421.840682,0.501412
1772067422.751447,0.910764
1772067423.353605,0.602143
1772067423.822834,0.469244
1772067424.501601,0.678763
1772067425.431219,0.929621
1772067426.105739,0.674518
1772067426.867318,0.761582
1772067427.240819,0.373501
1772067427.557758,0.316939
1772067428.018570,0.460809
1772067428.414631,0.396052
1772067428.832779,0.418150
1772067429.279539,0.446771
1772067429.613976,0.334438
1772067429.894108,0.280134
1772067430.287590,0.393478
1772067430.671192,0.383597
1772067431.124139,0.452955
1772067431.482674,0.358532
1772067431.948706,0.466032
1772067432.449563,0.500858
1772067432.670744,0.221181
1772067433.036189,0.365447
1772067433.454848,0.418656
1772067433.685462,0.230617
1772067433.997513,0.312050
1772067434.294003,0.296492
1772067434.573164,0.279141
1772067434.925303,0.352154
1772067435.190008,0.264707
1772067435.605231,0.415225
1772067435.977957,0.372717
1772067436.453335,0.475382
1772067436.898004,0.444668
1772067437.280658,0.382660
1772067437.676879,0.396213
1772067438.074334,0.397458
1772067438.499117,0.424781
1772067438.876932,0.377817
1772067439.158106,0.281177
1772067439.425257,0.267150
1772067439.868839,0.443583
1772067440.194003,0.325162
1772067440.642015,0.448009
1772067441.203799,0.561783
1772067441.528828,0.325030
1772067441.861787,0.332960
1772067442.206706,0.344920
1772067442.647079,0.440359
1772067443.134259,0.487194
1772067443.437292,0.303034
1772067443.773071,0.335779
1772067444.195411,0.422340
1772067444.678715,0.483298
1772067445.139652,0.460943
1772067445.525295,0.385641
1772067445.913408,0.388113
1772067446.293537,0.380128
1772067446.532109,0.238572
1772067446.931571,0.399464
1772067447.397699,0.466125
1772067447.781813,0.384109
1772067448.171174,0.389367
1772067448.565772,0.394596
1772067448.995809,0.430039
1772067449.324229,0.328419
1772067449.613323,0.289088
1772067450.055130,0.441814
1772067450.363264,0.308135
1772067450.746775,0.383507
1772067451.236199,0.489427
1772067451.670011,0.433801
1772067452.192052,0.522055
1772067453.023026,0.830968
1772067453.567165,0.544127
1772067453.920779,0.353619
1772067454.308462,0.387690
1772067454.870517,0.562056
1772067455.335513,0.464994
1772067455.680468,0.344962
1772067456.100005,0.419536
1772067456.312416,0.212410
1772067456.757141,0.444724
1772067457.118294,0.361153
1772067457.532271,0.413976
1772067457.854971,0.322703
1772067458.131222,0.276252
1772067458.564915,0.433689
1772067458.865267,0.300355
1772067459.276436,0.411167
1772067459.597714,0.321279
1772067460.082944,0.485230
1772067460.474875,0.391931
1772067461.031586,0.556707
1772067461.672387,0.640806
1772067461.923104,0.250718
1772067462.275545,0.352443
1772067462.608092,0.332545
1772067462.983317,0.375226
1772067463.238080,0.254763
1772067463.603162,0.365081
1772067463.846390,0.243228
1772067464.092581,0.246190
1772067464.540097,0.447513
1772067465.404189,0.864094
1772067466.143286,0.739096
1772067466.792165,0.648878
1772067467.881716,1.089539
1772067468.807738,0.926027
1772067469.813413,1.005685
1772067470.616199,0.802785
1772067471.391301,0.775104
1772067472.551893,1.160587
1772067473.479237,0.927346
1772067474.305202,0.825964
1772067475.230550,0.925351
1772067476.244531,1.013980
1772067477.372337,1.127803
1772067478.818903,1.446570
1772067479.702239,0.883333
1772067480.576018,0.873784
1772067481.665832,1.089809
1772067482.749750,1.083917
1772067483.576379,0.826624
1772067484.393928,0.817559
1772067485.188819,0.794880
1772067485.909762,0.720950
1772067486.809563,0.899806
1772067487.546800,0.737235
1772067488.324247,0.777448
1772067489.072386,0.748139
1772067490.088109,1.015721
1772067490.964902,0.876795
1772067491.867400,0.902494
1772067492.614719,0.747319
1772067493.467220,0.852503
1772067494.481569,1.014352
1772067495.683758,1.202183
1772067496.785122,1.101364
1772067497.705299,0.920179
1772067498.716784,1.011475
1772067499.607102,0.890331
