evolution rate,length lived,species population time,population
0.341667,84,199,2
0.155571,84,100,1
0.26,685,10269,14
0.096667,4001,234102,58
0.26,999,21612,21
0.131667,4001,289364,72
0.33,2132,69779,32
0.096667,4001,186366,46
0.20643,89,90,1
0.166667,4001,294663,73
0.26,1008,16152,16
0.178333,4001,238162,59
0.19,4001,272791,68
0.372063,719,18372,25
0.283333,4001,309056,77
0.085,4001,285065,71
0.295,1031,18077,17
0.061667,4001,251008,62
0.236667,2070,48379,23
0.090295,81,92,1
0.061667,4001,257639,64
0.155,4001,284592,71
0.248333,1107,22338,20
0.236667,4001,242998,60
0.131667,4001,272547,68
0.151697,86,93,1
0.167088,356,1320,3
0.061667,1071,76537,71
0.166667,4001,247529,61
0.19,2808,91639,32
0.108333,4001,221699,55
0.392982,81,119,1
0.19,4001,277373,69
0.283333,1341,38832,28
0.12,4001,275986,68
0.085,1047,39946,38
0.367547,141,311,2
0.347951,80,90,1
0.26,674,9755,14
0.192893,66,89,1
0.061667,1093,60922,55
0.108333,4001,263867,65
0.166667,1104,47493,43
0.236667,4001,298275,74
0.070504,50,53,1
0.236667,4001,288409,72
0.341667,1072,41933,39
0.131667,4001,258736,64
0.155,1577,81161,51
0.096667,4001,258144,64
0.073333,4001,217208,54
0.352933,143,150,1
0.248333,62,534,8
0.150374,106,110,1
0.143333,4001,284354,71
0.286329,237,353,1
0.306667,4001,276508,69
0.261435,95,103,1
0.073333,4001,280658,70
0.353333,1463,29993,20
0.201667,4001,268181,67
0.166667,4001,287260,71
0.295,4001,297740,74
0.26,1405,26653,18
0.131667,4001,291484,72
0.085,3422,117024,34
0.131667,459,38790,84
0.166667,4001,271851,67
0.096667,2722,166511,61
0.248333,4001,298267,74
0.143333,4001,235672,58
0.318333,1339,49183,36
0.225,4001,241552,60
0.096979,95,107,1
0.248333,633,19144,30
0.201667,4001,281705,70
0.131667,4001,285507,71
0.194304,104,111,1
0.131667,4001,282950,70
0.085,4001,306719,76
0.306667,1365,27659,20
0.155,4001,257172,64
0.12,1375,82656,60
0.143333,4001,253662,63
0.278182,130,335,2
0.213333,166,2247,13
0.200846,76,140,1
0.295,4001,274627,68
0.271667,1129,54522,48
0.221774,193,462,2
0.283333,156,1345,8
0.300739,1175,40858,34
0.073333,4001,262857,65
0.256639,91,105,1
0.213333,4001,258826,64
0.33,1075,22687,21
0.225,4001,300848,75
0.108333,4001,314712,78
0.131667,2262,121183,53
0.306667,4001,230387,57
0.12995,95,102,1
0.333923,99,203,2
0.26,1672,35390,21
0.143333,4001,302438,75
0.248333,4001,278348,69
0.19,1100,17877,16
0.225,4001,291748,72
0.05,1119,92000,82
0.165861,433,5480,12
0.178333,4001,271128,67
0.074157,154,253,1
0.12,4001,269265,67
0.185058,65,85,1
0.119313,404,1292,3
0.225,936,22481,24
0.108333,4001,302818,75
0.178333,4001,311083,77
0.37286,338,938,2
0.19,453,5280,11
0.178333,4001,327547,81
0.061667,4001,269701,67
0.271667,4001,273128,68
0.143333,4001,271305,67
0.085,4001,286616,71
0.306667,4001,257141,64
0.12,4001,257104,64
0.19,4001,298316,74
0.155,4001,286344,71
0.213333,4001,266741,66
0.166667,4001,317557,79
0.27144,130,181,1
0.178333,4001,282523,70
0.338628,293,1770,6
0.131667,4001,307596,76
0.19,4001,270338,67
0.085,4001,346404,86
0.131667,1000,5569,5
0.19,2858,105803,37
0.073333,4001,210536,52
0.353333,1027,14342,13
0.295,4001,279175,69
0.295,1155,51808,44
0.213333,4001,245463,61
0.376667,1213,44056,36
0.26,4001,260112,65
0.143333,4001,304817,76
0.265183,263,932,3
0.061667,4001,277988,69
0.155,1580,33922,21
0.073333,3409,208091,61
0.295,754,7949,10
0.32032,80,147,1
0.375063,109,184,1
0.283333,1024,20489,20
0.201667,4001,266501,66
0.376667,2905,90413,31
0.33,4001,285214,71
0.096667,4001,270774,67
0.078087,447,9393,21
0.085,88,1325,15
0.147354,117,148,1
0.382553,97,150,1
0.22385,133,220,1
0.155,4001,286796,71
0.257197,96,103,1
0.213333,4001,248434,62
0.108333,4001,256567,64
0.236667,4001,282254,70
0.271667,1278,25347,19
0.108333,4001,274957,68
0.201667,4001,323769,80
0.341667,1238,30845,24
0.306667,4001,249464,62
0.073333,4001,274365,68
0.085,4001,278708,69
0.318333,4001,308257,77
0.318333,1146,11509,10
0.201667,4001,266479,66
0.085,4001,262953,65
0.166667,1620,33688,20
0.131667,4001,269328,67
0.225,1064,14900,14
0.155,4001,282256,70
0.318333,1128,33948,30
0.236667,4001,279603,69
0.201667,4001,255185,63
0.061667,4001,294569,73
0.155,2669,153146,57
0.131667,4001,232562,58
0.39393,86,111,1
0.166667,4001,272332,68
0.213333,1035,16835,16
0.190711,89,102,1
0.155,2359,41577,17
0.073333,4001,244233,61
0.295,1201,13808,11
0.363261,93,99,1
0.19,95,1059,11
0.108333,1160,62458,53
0.225,4001,242052,60
0.341667,1479,49971,33
0.260044,94,97,1
0.248333,414,8131,19
0.096667,4001,303132,75
0.248333,1037,14129,13
0.050495,91,95,1
0.19,323,8090,25
0.12,4001,296377,74
0.318333,1205,20343,16
