evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2031.0,132382.0
0.056,87.0,108.0
0.062,247.0,5319.0
0.073,3109.0,200124.0
0.079,83.0,85.0
0.085,4001.0,288825.5
0.097,4001.0,284553.0
0.104,93.0,105.0
0.108,4001.0,281027.4
0.111,120.0,136.0
0.112,100.0,206.0
0.116,89.0,109.0
0.12,4001.0,271885.0
0.123,104.0,105.0
0.132,4001.0,294587.0
0.134,102.0,109.0
0.143,3050.0,179622.33333333334
0.146,94.0,101.0
0.147,152.0,162.0
0.155,4001.0,286465.75
0.161,93.0,195.0
0.167,2730.777777777778,177376.77777777778
0.178,1430.5,39984.5
0.184,373.0,570.0
0.19,2881.0,182239.66666666666
0.202,2881.0,176518.2
0.204,150.0,339.0
0.213,2291.0,125816.8
0.225,2729.6,188726.0
0.228,81.0,97.0
0.237,1944.6666666666667,90354.33333333333
0.248,2005.5,69249.0
0.26,1737.0,44164.5
0.272,4001.0,281396.0
0.283,1254.5,37847.0
0.295,2993.0,91768.0
0.301,84.0,243.0
0.307,1703.0,55675.0
0.31,135.0,294.0
0.318,2622.0,117535.0
0.321,124.0,361.0
0.33,373.5,4443.5
0.336,90.0,146.0
0.34,192.0,792.0
0.341,385.0,1667.0
0.342,1588.5,47043.0
0.353,757.0,7499.0
0.365,297.0,3253.0
