evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2426.5,155504.0
0.056,87.0,108.0
0.062,247.0,5319.0
0.069,85.0,88.0
0.073,3034.875,199150.75
0.075,239.0,1096.0
0.079,83.0,85.0
0.085,4001.0,275581.75
0.093,110.0,259.0
0.097,4001.0,287677.0
0.104,93.0,105.0
0.108,4001.0,277347.28571428574
0.111,120.0,136.0
0.112,100.0,206.0
0.116,89.0,109.0
0.12,4001.0,271885.0
0.123,104.0,105.0
0.125,42.0,45.0
0.132,4001.0,293648.3333333333
0.134,102.0,109.0
0.143,2617.0,155567.33333333334
0.146,94.0,101.0
0.147,152.0,162.0
0.155,4001.0,289034.6
0.161,93.0,195.0
0.167,2722.5,177683.25
0.178,2287.3333333333335,114408.0
0.184,373.0,570.0
0.185,732.0,19232.0
0.19,3071.8333333333335,185994.66666666666
0.192,196.0,221.0
0.202,2788.0,162418.14285714287
0.204,150.0,339.0
0.213,2291.0,125816.8
0.225,2729.6,188726.0
0.228,81.0,97.0
0.237,1944.6666666666667,90354.33333333333
0.239,90.0,259.0
0.242,86.0,158.0
0.248,2005.5,69249.0
0.26,1852.3333333333333,41031.333333333336
0.269,121.0,146.0
0.272,4001.0,281396.0
0.283,2170.0,108431.33333333333
0.295,3497.0,175077.0
0.301,84.0,243.0
0.307,2852.0,143887.0
0.31,135.0,294.0
0.318,1529.0,54144.333333333336
0.321,124.0,361.0
0.33,1582.6666666666667,97382.0
0.336,90.0,146.0
0.34,166.0,474.0
0.341,385.0,1667.0
0.342,1715.0,45158.333333333336
0.353,643.5,5918.0
0.357,184.0,438.0
0.365,297.0,3253.0
0.377,669.0,8609.0
0.391,101.0,104.0
