evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2426.5,155504.0
0.056,87.0,108.0
0.062,1778.5,119323.5
0.069,85.0,88.0
0.073,3002.3636363636365,198903.27272727274
0.075,239.0,1096.0
0.079,83.0,85.0
0.085,4001.0,274985.6
0.093,110.0,259.0
0.097,3519.5,239423.125
0.104,93.0,105.0
0.108,4001.0,278345.6
0.111,120.0,136.0
0.112,100.0,206.0
0.116,89.0,109.0
0.12,2812.3333333333335,186228.0
0.123,107.5,117.5
0.125,42.0,45.0
0.132,3378.6666666666665,241444.16666666666
0.134,102.0,109.0
0.143,2963.0,178462.875
0.144,102.0,109.0
0.146,94.0,101.0
0.147,152.0,162.0
0.155,3553.0,250372.75
0.161,93.0,195.0
0.167,2905.1428571428573,188048.0
0.178,2287.3333333333335,114408.0
0.184,373.0,570.0
0.185,732.0,19232.0
0.19,3019.0,182165.875
0.192,196.0,221.0
0.201,216.0,262.0
0.202,2939.625,176067.25
0.204,150.0,339.0
0.213,2291.0,125816.8
0.225,2729.6,188726.0
0.228,81.0,97.0
0.231,92.0,243.0
0.237,1944.6666666666667,90354.33333333333
0.239,90.0,259.0
0.242,128.0,188.5
0.248,2256.5,115298.75
0.26,2389.5,97896.25
0.269,121.0,146.0
0.272,3155.5,161473.5
0.283,2170.0,108431.33333333333
0.295,2771.0,153130.0
0.301,84.0,243.0
0.307,2852.0,143887.0
0.31,135.0,294.0
0.318,1529.0,54144.333333333336
0.319,685.0,9399.0
0.321,124.0,361.0
0.33,1582.6666666666667,97382.0
0.336,90.0,146.0
0.34,166.0,474.0
0.341,385.0,1667.0
0.342,1715.0,45158.333333333336
0.35,90.0,282.0
0.353,643.5,5918.0
0.357,184.0,438.0
0.365,297.0,3253.0
0.377,669.0,8609.0
0.387,707.0,3657.0
0.391,101.0,104.0
0.395,48.0,56.0
