evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,641.0,5323.0
0.055,72.0,201.5
0.056,714.0,3273.0
0.061,64.0,211.0
0.062,280.0,993.0
0.063,66.0,103.0
0.066,174.0,699.0
0.067,250.66666666666666,1456.0
0.068,86.0,131.0
0.069,227.0,1707.0
0.071,117.0,232.0
0.072,114.0,200.0
0.073,128.0,973.0
0.074,185.0,548.0
0.076,87.0,395.0
0.078,153.5,381.5
0.079,457.5,3018.0
0.08,519.0,5409.0
0.084,72.0,134.0
0.085,107.5,305.5
0.086,56.0,97.0
0.088,410.0,1967.0
0.09,220.5,2650.5
0.091,48.0,92.0
0.093,194.0,429.0
0.094,384.0,3584.0
0.095,432.5,3347.0
0.096,561.0,2933.0
0.098,388.0,1833.0
0.099,250.0,976.6666666666666
0.1,339.0,1989.0
0.101,238.0,1588.0
0.104,71.0,83.0
0.105,460.0,3766.75
0.106,125.0,202.0
0.107,416.0,4413.0
0.108,86.0,301.0
0.109,209.0,1169.5
0.111,382.0,2882.0
0.117,127.0,672.0
0.119,161.0,304.3333333333333
0.12,128.5,206.0
0.121,111.0,146.0
0.124,486.0,3968.0
0.126,152.0,1499.0
0.127,69.0,163.0
0.128,234.0,2858.0
0.134,215.0,396.0
0.135,104.0,137.0
0.137,401.0,3058.0
0.138,79.0,122.0
0.141,96.0,164.0
0.142,193.0,694.0
0.143,57.0,74.0
0.149,126.0,140.0
0.151,312.5,2154.5
0.154,297.5,1404.5
0.158,75.0,92.0
0.163,99.5,212.0
0.164,77.0,152.5
0.166,82.0,158.0
0.171,80.0,86.0
0.174,103.75,362.25
0.175,491.0,1872.0
0.176,258.0,538.0
0.178,522.0,2571.0
0.184,127.5,245.0
0.185,383.0,773.0
0.194,161.0,608.0
0.196,212.5,1419.0
0.197,27.0,31.0
0.202,359.0,2661.0
0.207,190.0,747.0
0.208,64.0,89.0
0.215,77.0,104.0
0.22,333.0,1837.0
0.227,112.0,226.0
0.233,278.0,1923.0
0.244,70.0,95.0
0.248,204.0,558.0
0.249,346.0,1808.0
0.25,218.0,909.0
0.253,569.0,3146.0
0.254,125.0,318.0
0.259,98.0,198.0
0.26,60.0,177.0
0.265,134.0,320.0
0.284,185.0,313.0
0.285,128.0,200.0
0.288,216.0,1324.0
0.296,441.0,3031.0
0.299,50.0,55.0
0.301,78.0,194.0
0.303,68.0,109.0
0.305,147.0,510.0
0.311,908.0,9554.0
0.312,113.0,138.0
0.316,67.0,103.0
0.321,73.5,115.5
0.327,168.0,791.0
0.34,249.0,757.0
0.365,67.0,86.0
0.381,95.0,463.0
