evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,714.0,3273.0
0.067,204.0,572.0
0.072,114.0,200.0
0.074,54.0,94.0
0.079,183.0,353.0
0.09,371.0,4963.0
0.093,194.0,429.0
0.098,388.0,1833.0
0.099,260.0,698.0
0.101,393.0,2489.0
0.117,127.0,672.0
0.119,88.0,91.0
0.12,128.5,206.0
0.127,69.0,163.0
0.134,215.0,396.0
0.141,111.0,219.0
0.154,425.0,2295.0
0.163,102.0,199.0
0.171,80.0,86.0
0.174,86.5,247.0
0.176,258.0,538.0
0.185,383.0,773.0
0.194,161.0,608.0
0.196,201.0,918.0
0.197,27.0,31.0
0.208,64.0,89.0
0.26,60.0,177.0
