evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,878.5,19127.25
0.051,250.0,1593.0
0.052,130.0,464.0
0.053,454.8,2874.2
0.055,83.25,205.0
0.056,455.5,1988.0
0.057,117.5,240.0
0.058,195.33333333333334,700.6666666666666
0.059,406.0,3886.0
0.06,106.5,193.0
0.061,207.0,1361.5
0.062,223.0,932.4
0.063,126.4,503.0
0.064,180.16666666666666,924.1666666666666
0.065,91.0,160.66666666666666
0.066,184.6,584.6
0.067,165.5,843.6666666666666
0.068,99.6,137.0
0.069,247.25,1059.5
0.07,104.25,289.5
0.071,164.5,428.625
0.072,407.6666666666667,1207.3333333333333
0.073,154.5,610.6666666666666
0.074,140.75,395.75
0.075,50.5,180.5
0.076,73.33333333333333,210.5
0.077,61.0,145.0
0.078,209.5,1011.25
0.079,275.6666666666667,1327.5
0.08,331.0,1705.3333333333333
0.081,148.75,320.0
0.082,166.33333333333334,477.6666666666667
0.084,97.25,241.75
0.085,152.66666666666666,360.6666666666667
0.086,90.5,340.5
0.087,282.2857142857143,1919.4285714285713
0.088,435.0,2182.0
0.089,149.0,522.25
0.09,199.25,1484.0
0.091,113.5,154.5
0.092,82.8,137.0
0.093,108.33333333333333,245.33333333333334
0.094,760.3333333333334,5693.333333333333
0.095,249.2,1566.0
0.096,529.0,3988.0
0.097,148.5,1076.5
0.098,338.2,1888.2
0.099,225.375,1110.375
0.1,319.2,1796.0
0.101,197.16666666666666,1199.1666666666667
0.102,135.0,475.0
0.103,65.0,99.0
0.104,100.0,219.0
0.105,361.0,2618.8333333333335
0.106,138.33333333333334,303.0
0.107,174.8,1135.6
0.108,127.5,575.0
0.109,191.2,677.2
0.111,207.5,981.75
0.112,229.0,611.0
0.113,71.5,145.5
0.114,100.0,146.0
0.115,182.66666666666666,574.3333333333334
0.116,156.33333333333334,525.0
0.117,125.66666666666667,370.6666666666667
0.118,115.0,782.3333333333334
0.119,161.0,304.3333333333333
0.12,231.33333333333334,380.6666666666667
0.121,147.33333333333334,511.0
0.122,51.0,82.0
0.123,83.5,124.0
0.124,275.5,1500.25
0.126,146.5,826.5
0.127,328.5,3127.0
0.128,191.83333333333334,1667.6666666666667
0.129,570.5,6681.5
0.13,521.5,3202.0
0.131,225.0,663.5
0.132,60.0,91.0
0.133,370.5,1883.25
0.134,129.5,310.6666666666667
0.135,87.33333333333333,178.66666666666666
0.136,211.5,1175.0
0.137,297.0,2568.0
0.138,133.6,763.6
0.139,459.3333333333333,3365.6666666666665
0.14,313.3333333333333,2870.3333333333335
0.141,85.25,167.0
0.142,126.33333333333333,410.0
0.143,57.0,74.0
0.144,230.66666666666666,865.0
0.145,238.0,1193.0
0.146,200.75,1261.25
0.148,153.33333333333334,547.6666666666666
0.149,91.5,120.0
0.15,231.33333333333334,1480.0
0.151,312.5,2154.5
0.152,135.5,762.5
0.153,172.16666666666666,600.6666666666666
0.154,222.33333333333334,965.3333333333334
0.156,138.0,544.75
0.157,82.5,132.0
0.158,75.0,92.0
0.161,83.0,188.0
0.162,169.66666666666666,1472.0
0.163,99.0,192.75
0.164,96.0,386.5
0.166,101.75,326.25
0.167,200.5,384.5
0.168,226.0,919.0
0.169,516.0,3200.0
0.17,270.25,1623.25
0.171,168.0,428.6
0.172,151.5,440.5
0.173,77.0,92.0
0.174,289.8333333333333,2746.1666666666665
0.175,749.6666666666666,8254.666666666666
0.176,152.0,332.6
0.177,183.33333333333334,625.3333333333334
0.178,522.0,2571.0
0.179,184.0,387.0
0.181,74.0,268.0
0.182,229.0,2166.3333333333335
0.183,444.0,3242.25
0.184,117.66666666666667,283.3333333333333
0.185,221.0,440.0
0.186,229.5,692.0
0.187,201.8,922.2
0.188,501.6666666666667,2649.6666666666665
0.189,265.0,1622.6666666666667
0.19,169.0,543.0
0.191,344.0,1289.0
0.193,818.0,7751.0
0.194,240.6,2101.0
0.196,226.75,1262.0
0.197,50.666666666666664,74.66666666666667
0.199,491.0,3845.0
0.2,95.0,189.5
0.202,207.5,1379.0
0.203,593.0,7618.0
0.204,355.6666666666667,3311.3333333333335
0.205,103.0,215.5
0.206,98.0,323.0
0.207,218.33333333333334,839.3333333333334
0.208,64.0,89.0
0.209,89.0,147.0
0.21,590.0,3172.0
0.211,67.0,292.0
0.212,100.8,295.0
0.213,531.0,5550.0
0.214,360.0,3420.3333333333335
0.215,86.0,135.0
0.216,297.5,941.5
0.217,213.5,893.0
0.218,249.5,1282.5
0.219,323.0,1096.5
0.22,333.0,1837.0
0.223,240.75,913.0
0.224,47.0,89.0
0.225,112.66666666666667,366.3333333333333
0.226,78.0,179.0
0.227,112.0,226.0
0.228,154.0,542.0
0.229,245.0,1197.0
0.23,90.0,118.0
0.231,271.3333333333333,865.6666666666666
0.232,93.5,204.0
0.233,278.0,1923.0
0.235,310.0,2438.8
0.236,147.0,350.3333333333333
0.237,59.0,97.0
0.239,345.5,3727.75
0.24,211.66666666666666,1315.3333333333333
0.241,273.0,1024.0
0.242,175.66666666666666,642.0
0.244,248.5,2070.0
0.245,71.5,164.5
0.246,113.0,206.0
0.248,204.0,558.0
0.249,192.0,965.75
0.25,155.5,505.0
0.251,222.0,773.0
0.252,190.0,713.0
0.253,318.0,1631.25
0.254,120.0,487.0
0.255,236.0,1320.5
0.256,125.5,306.5
0.258,163.5,671.5
0.259,98.0,198.0
0.26,60.0,177.0
0.263,85.0,153.0
0.264,65.0,153.0
0.265,113.0,245.66666666666666
0.266,83.5,290.0
0.269,540.0,3315.0
0.272,214.0,784.0
0.282,236.0,527.0
0.284,185.0,313.0
0.285,128.0,200.0
0.288,216.0,1324.0
0.291,192.0,657.0
0.292,700.0,7673.0
0.294,99.0,266.0
0.296,441.0,3031.0
0.299,50.0,55.0
0.3,107.0,194.0
0.301,78.0,194.0
0.303,68.0,109.0
0.305,147.0,510.0
0.307,309.0,3118.5
0.311,908.0,9554.0
0.312,146.0,234.0
0.314,205.0,1704.5
0.316,67.0,103.0
0.321,73.5,115.5
0.327,168.0,791.0
0.339,77.0,232.0
0.34,249.0,757.0
0.344,193.0,1358.0
0.345,53.0,84.0
0.35,155.0,917.0
0.365,67.0,86.0
0.38,81.0,97.0
0.381,95.0,463.0
0.385,120.0,336.0
0.386,81.0,108.0
