evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,714.0,3273.0
0.061,64.0,211.0
0.062,280.0,993.0
0.066,203.0,875.0
0.067,204.0,572.0
0.068,86.0,131.0
0.069,227.0,1707.0
0.072,114.0,200.0
0.074,54.0,94.0
0.078,105.0,325.0
0.079,183.0,353.0
0.084,70.0,106.0
0.085,107.5,305.5
0.09,371.0,4963.0
0.093,194.0,429.0
0.098,388.0,1833.0
0.099,260.0,698.0
0.101,393.0,2489.0
0.105,544.0,4587.0
0.111,382.0,2882.0
0.117,127.0,672.0
0.119,142.0,173.0
0.12,128.5,206.0
0.121,111.0,146.0
0.124,486.0,3968.0
0.127,69.0,163.0
0.134,215.0,396.0
0.135,104.0,137.0
0.138,79.0,122.0
0.141,111.0,219.0
0.149,126.0,140.0
0.151,312.5,2154.5
0.154,425.0,2295.0
0.163,99.5,212.0
0.164,79.0,220.0
0.166,82.0,158.0
0.171,80.0,86.0
0.174,112.0,442.3333333333333
0.176,258.0,538.0
0.178,522.0,2571.0
0.184,127.5,245.0
0.185,383.0,773.0
0.194,161.0,608.0
0.196,212.5,1419.0
0.197,27.0,31.0
0.202,359.0,2661.0
0.207,176.0,1052.0
0.208,64.0,89.0
0.227,112.0,226.0
0.233,278.0,1923.0
0.249,346.0,1808.0
0.25,218.0,909.0
0.253,275.0,2219.0
0.26,60.0,177.0
0.265,207.0,535.0
0.285,128.0,200.0
0.316,67.0,103.0
0.381,95.0,463.0
