evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,264.0,2045.0
0.051,250.0,1593.0
0.053,810.0,6162.5
0.055,89.66666666666667,223.66666666666666
0.056,714.0,3273.0
0.057,89.0,284.0
0.058,334.0,1512.0
0.061,86.33333333333333,230.66666666666666
0.062,202.0,773.6666666666666
0.063,66.0,103.0
0.064,199.25,1151.5
0.065,96.0,162.5
0.066,210.0,707.5
0.067,181.0,966.4
0.068,86.0,111.0
0.069,220.0,1373.0
0.07,183.0,540.0
0.071,186.0,490.8333333333333
0.072,407.6666666666667,1207.3333333333333
0.073,288.0,1561.5
0.074,140.75,395.75
0.076,74.66666666666667,230.0
0.078,153.5,381.5
0.079,353.0,2154.0
0.08,342.5,2931.5
0.081,116.0,186.0
0.082,62.0,86.0
0.084,72.0,134.0
0.085,196.0,496.0
0.086,90.5,340.5
0.087,391.75,3100.5
0.088,435.0,2182.0
0.089,74.0,216.0
0.09,199.25,1484.0
0.091,113.5,154.5
0.092,60.0,101.0
0.093,108.33333333333333,245.33333333333334
0.094,384.0,3584.0
0.095,264.25,1883.25
0.096,529.0,3988.0
0.098,505.5,3600.5
0.099,250.0,976.6666666666666
0.1,282.0,1467.6666666666667
0.101,177.0,1091.3333333333333
0.104,90.0,190.5
0.105,361.0,2618.8333333333335
0.106,157.0,309.5
0.107,296.0,2515.5
0.108,106.33333333333333,261.6666666666667
0.109,181.5,737.75
0.111,294.0,1657.5
0.112,248.0,695.0
0.113,57.0,94.0
0.115,182.66666666666666,574.3333333333334
0.116,131.0,282.0
0.117,127.0,672.0
0.118,61.0,92.0
0.119,161.0,304.3333333333333
0.12,128.5,206.0
0.121,97.5,123.5
0.123,60.0,101.0
0.124,273.6666666666667,1588.0
0.126,152.0,1499.0
0.127,328.5,3127.0
0.128,141.0,1470.0
0.129,387.0,1865.0
0.131,360.0,1227.0
0.132,60.0,91.0
0.134,140.5,293.0
0.135,87.33333333333333,178.66666666666666
0.136,211.5,1175.0
0.137,322.5,3362.0
0.138,198.0,1640.5
0.139,527.0,3323.0
0.14,135.0,199.0
0.141,81.66666666666667,139.0
0.142,120.5,421.25
0.143,57.0,74.0
0.144,172.5,874.5
0.145,404.0,2688.0
0.146,76.5,121.0
0.148,200.0,764.0
0.149,126.0,140.0
0.15,110.0,302.0
0.151,312.5,2154.5
0.153,186.33333333333334,736.0
0.154,297.5,1404.5
0.156,81.0,90.0
0.157,61.0,119.0
0.158,75.0,92.0
0.162,224.5,2135.5
0.163,99.5,212.0
0.164,96.0,386.5
0.166,129.33333333333334,425.6666666666667
0.167,285.0,569.0
0.168,226.0,919.0
0.17,99.0,259.0
0.171,183.5,508.25
0.173,77.0,92.0
0.174,103.75,362.25
0.175,749.6666666666666,8254.666666666666
0.176,155.66666666666666,313.3333333333333
0.177,53.5,97.5
0.178,522.0,2571.0
0.182,84.0,148.0
0.184,117.66666666666667,283.3333333333333
0.185,221.0,440.0
0.186,318.0,968.0
0.187,200.33333333333334,599.6666666666666
0.189,210.0,639.0
0.194,141.0,397.5
0.196,226.75,1262.0
0.197,27.0,31.0
0.202,207.5,1379.0
0.203,629.0,8183.0
0.204,355.6666666666667,3311.3333333333335
0.205,96.0,219.0
0.206,92.0,253.0
0.207,190.0,747.0
0.208,64.0,89.0
0.209,89.0,147.0
0.211,67.0,292.0
0.212,111.0,331.0
0.213,937.0,10853.0
0.214,297.5,1620.5
0.215,77.0,104.0
0.216,177.0,748.0
0.217,107.0,239.0
0.219,330.0,1500.0
0.22,333.0,1837.0
0.223,283.0,1260.0
0.225,117.5,385.0
0.226,95.0,191.0
0.227,112.0,226.0
0.229,245.0,1197.0
0.23,90.0,118.0
0.233,278.0,1923.0
0.235,310.0,2438.8
0.236,156.5,443.5
0.239,338.0,2707.0
0.24,78.0,148.0
0.244,70.0,95.0
0.245,80.0,213.0
0.246,113.0,206.0
0.248,204.0,558.0
0.249,215.5,990.5
0.25,155.5,505.0
0.253,403.0,2133.6666666666665
0.254,125.0,318.0
0.255,337.0,2362.0
0.258,163.5,671.5
0.259,98.0,198.0
0.26,60.0,177.0
0.263,85.0,153.0
0.264,65.0,153.0
0.265,134.0,320.0
0.266,58.0,86.0
0.269,540.0,3315.0
0.272,214.0,784.0
0.282,236.0,527.0
0.284,185.0,313.0
0.285,128.0,200.0
0.288,216.0,1324.0
0.291,192.0,657.0
0.292,700.0,7673.0
0.296,441.0,3031.0
0.299,50.0,55.0
0.301,78.0,194.0
0.303,68.0,109.0
0.305,147.0,510.0
0.307,309.0,3118.5
0.311,908.0,9554.0
0.312,113.0,138.0
0.316,67.0,103.0
0.321,73.5,115.5
0.327,168.0,791.0
0.34,249.0,757.0
0.344,193.0,1358.0
0.345,53.0,84.0
0.35,155.0,917.0
0.365,67.0,86.0
0.38,81.0,97.0
0.381,95.0,463.0
0.385,155.0,569.0
