evolution rate,geometric mean length lived,geometric mean species population time
0.05,359.0,18880.00000000001
0.059,297.0,5322.000000000001
0.061,324.85996983315744,2478.7385904931552
0.062,379.0,9519.0
0.065,239.0,1079.0
0.076,358.0,10071.999999999998
0.079,131.0,156.0
0.084,83.0,115.99999999999999
0.089,459.99999999999994,12260.999999999996
0.09,89.0,90.0
0.094,356.0,4352.0
0.097,275.0,1575.0000000000002
0.1,197.0,259.0
0.108,160.91612722160573,522.7925018590071
0.115,252.28951623085726,3072.0651034768134
0.116,102.0,108.0
0.118,52.0,68.0
0.126,36.0,49.0
0.13,78.0,139.0
0.132,409.0,2459.0
0.135,57.99999999999999,97.0
0.138,671.0,4828.999999999999
0.143,1627.4710442892676,120004.67790882156
0.155,131.0,152.0
0.168,110.00000000000001,115.99999999999999
0.17,39.0,55.00000000000001
0.171,558.0,3096.9999999999995
0.178,4001.0,303509.4008840585
0.182,109.36178491593853,152.3778199082793
0.187,324.0,566.0
0.193,105.0,112.99999999999999
0.202,4001.0,328384.9999999997
0.213,96.0,111.00000000000001
0.215,164.0,511.00000000000006
0.217,1060.0,11740.000000000002
0.219,81.0,92.0
0.221,126.0,146.0
0.225,856.0791134990558,24579.264726402504
0.226,91.0,98.0
0.233,87.0,97.0
0.234,1090.0,36276.999999999985
0.237,4001.0,274771.00000000006
0.248,137.63720427268203,1626.486089703813
0.26,281.30410590675706,4108.555950696061
0.263,270.0,1838.0
0.275,84.0,85.0
0.277,98.0,112.99999999999999
0.282,106.0,109.00000000000001
0.29,315.0,2021.9999999999995
0.292,89.0,99.0
0.295,2217.0,119779.00000000004
0.304,87.0,107.0
0.306,198.0,296.0
0.307,2158.97313554384,70808.5791412312
0.316,250.0,875.0000000000002
0.318,2501.0000000000005,93844.0
0.32,96.0,105.0
0.327,108.0,111.00000000000001
0.329,3769.9999999999995,226799.99999999994
0.33,1476.9999999999998,43213.000000000015
0.333,91.0,95.0
0.335,161.4627070929873,486.67680771595593
0.338,83.0,90.0
0.35,122.0,198.0
0.353,319.69047530384756,1649.265290970498
0.36,1602.0,85637.99999999997
0.365,166.9520889357183,1693.5949929070996
0.366,93.23089616645332,170.60480649735516
0.376,100.81666528902848,134.8332303254654
0.377,63.0,474.0
0.385,122.0,250.99999999999997
0.386,90.0,99.0
0.391,189.0,868.0
0.392,1925.9999999999998,95456.00000000003
0.395,614.0,17446.999999999993
