evolution rate,length lived,species population time,population
0.178333,95,686,7
0.318333,1419,47350,33
0.19,4001,265148,66
0.131667,4001,293742,73
0.33,1374,36384,26
0.201667,4001,244987,61
0.095911,89,144,1
0.05,4001,260481,65
0.05,4001,277806,69
0.073333,4001,289207,72
0.351528,111,208,1
0.085,4001,141567,35
0.19,4001,294134,73
0.108333,4001,319773,79
0.271667,1386,40956,29
0.236667,4001,271391,67
0.073333,4001,338439,84
0.05,4001,285961,71
0.166667,3709,163133,43
0.201667,1855,63060,33
0.155,4001,251040,62
0.271667,1501,26320,17
0.12,4001,280626,70
0.143333,1374,25467,18
0.375413,138,153,1
0.108333,4001,284784,71
0.213333,1030,36186,35
0.073333,4001,285843,71
0.306667,2060,71225,34
0.201667,4001,268183,67
0.271667,1038,19476,18
0.155,4001,243574,60
0.225,4001,304645,76
0.353333,1167,10505,9
0.096667,4001,264764,66
0.061667,4001,288501,72
0.236667,1047,8877,8
0.155,4001,298220,74
0.284,683,12867,18
0.05,4001,279131,69
0.143333,4001,279873,69
0.082755,178,708,3
0.096667,4001,300999,75
0.134585,81,100,1
0.061667,4001,279080,69
0.236667,1349,19419,14
0.155,4001,292864,73
0.26,1208,26410,21
0.05,2298,152023,66
0.166667,4001,239321,59
0.236667,1349,42460,31
0.155,4001,236058,58
0.283333,1267,16572,13
0.121903,88,93,1
0.096667,2577,161321,62
0.131667,4001,143623,35
0.376667,1151,31808,27
0.096667,4001,284124,71
0.306667,1007,9823,9
0.061667,4001,284992,71
0.061667,4001,318204,79
0.341667,1034,18035,17
0.296733,278,1264,4
0.060946,480,6538,13
0.341667,892,7005,7
0.183636,83,111,1
0.061667,4001,300100,75
0.236667,1836,29507,16
0.155,4001,295222,73
0.073333,4001,294622,73
0.166667,1140,50387,44
0.096667,4001,312354,78
0.108333,4001,307408,76
0.155,4001,293424,73
0.341667,1657,53084,32
0.213333,4001,229978,57
0.213333,1083,14445,13
0.155,4001,271016,67
0.073333,4001,305323,76
0.052368,225,924,4
0.143333,4001,276783,69
0.213333,1156,36730,31
0.096667,4001,254295,63
0.096667,4001,281889,70
0.19,3460,83334,24
0.225,866,29512,34
0.05,4001,301124,75
0.085,4001,253954,63
0.248333,1340,25838,19
0.131667,4001,268172,67
0.096667,4001,265077,66
0.35733,67,77,1
0.108333,4001,271245,67
0.203639,300,983,3
0.085,4001,266809,66
0.318139,480,1767,3
0.236667,4001,240377,60
0.077683,236,892,3
0.16243,104,159,1
0.108333,4001,307818,76
0.248333,1143,29848,26
0.073333,4001,291730,72
0.151502,105,106,1
0.085,4001,282988,70
0.155,4001,251000,62
0.236667,1181,7810,6
0.131667,4001,271145,67
0.098239,143,284,1
0.178187,261,949,3
0.12,4001,266064,66
0.341667,1827,66940,36
0.201667,4001,265703,66
0.178333,4001,283705,70
0.069021,334,1332,3
0.05,4001,211275,52
0.155,2436,41018,16
0.108333,4001,308024,76
0.108333,4001,294904,73
0.05,4001,260149,65
0.096667,4001,274159,68
0.228845,86,92,1
0.12,4001,306780,76
0.077187,91,96,1
0.096667,4001,286311,71
0.065154,182,193,1
0.085,4001,301007,75
0.153761,67,98,1
0.155,4001,286870,71
0.19,1922,58948,30
0.05,4001,253834,63
0.085,4001,289875,72
0.26,1327,21585,16
0.108333,4001,295962,73
0.236252,224,331,1
0.287932,760,2022,2
0.143333,4001,277603,69
0.236667,1097,54414,49
0.131667,4001,322429,80
0.061667,1162,66925,57
0.073333,4001,197826,49
0.211749,149,335,2
0.085,4001,246299,61
0.166667,1020,13479,13
0.19,4001,264276,66
0.155,4001,278689,69
0.365,1185,46236,39
0.19,4001,272764,68
0.206168,918,12124,13
0.085,4001,290185,72
0.097121,511,20961,41
0.073333,4001,247182,61
0.306667,1064,13254,12
0.178333,4001,278133,69
0.131667,4001,313367,78
0.143333,4001,278488,69
0.377701,88,207,2
0.12,4001,302456,75
0.201667,1544,77265,50
0.155,4001,233893,58
0.354139,70,86,1
0.061667,4001,295926,73
0.248333,2214,51059,23
0.143333,4001,276422,69
0.201667,1284,32520,25
0.085,4001,291098,72
0.225,1779,43273,24
0.222347,96,136,1
0.376667,782,13490,17
0.178333,4001,270969,67
0.166667,1089,29085,26
0.073333,4001,262384,65
0.213333,4001,288035,71
0.079599,145,347,2
0.143333,4001,264503,66
0.373171,129,147,1
0.062227,183,494,2
0.12,4001,290406,72
0.096667,4001,307580,76
0.201667,1016,17269,16
0.383025,118,157,1
0.143333,4001,277770,69
0.061667,4001,282501,70
0.225,4001,283973,70
0.26,1743,32546,18
0.143333,4001,286415,71
0.085,4001,230557,57
0.143333,3104,114658,36
0.213333,104,867,8
0.271667,1635,59052,36
0.155,4001,231163,57
0.19,4001,297340,74
0.26,1246,16087,12
0.143333,4001,243297,60
0.096667,4001,317974,79
0.108333,4001,293365,73
0.085,1013,42347,41
0.155,4001,298606,74
0.108333,4001,250743,62
0.19,4001,261351,65
0.248333,1480,67804,45
0.166667,4001,271197,67
0.178314,416,917,2
0.108333,4001,285326,71
