evolution rate,length lived,species population time,population
0.306667,62,193,3
0.143325,476,5904,12
0.142183,150,170,1
0.259185,162,255,1
0.315002,303,1218,4
0.213333,4001,268171,67
0.061667,1029,69529,67
0.394883,123,372,3
0.255843,141,178,1
0.073333,640,64720,101
0.30159,273,926,3
0.213333,2985,162034,54
0.19,4001,252961,63
0.097331,601,22896,38
0.225,4001,448772,112
0.362582,159,465,2
0.382948,59,98,1
0.155,4001,405677,101
0.283333,2518,107985,42
0.234069,96,111,1
0.26,731,18394,25
0.264426,88,103,1
0.150994,225,255,1
0.14329,94,208,2
0.388333,1123,38498,34
0.154185,91,93,1
0.253193,71,94,1
0.229437,85,100,1
0.330388,169,312,1
0.285018,70,85,1
0.099303,601,24049,40
0.340372,95,98,1
0.166667,4001,276328,69
0.336431,305,2564,8
0.155,4001,289030,72
0.399459,160,474,2
0.208963,257,698,2
0.378554,121,157,1
0.073333,1177,83769,71
0.068973,215,1188,5
0.291583,88,101,1
0.388333,67,665,9
0.165439,85,94,1
0.353333,3812,232773,61
0.066428,600,53894,89
0.270803,54,58,1
0.213333,4001,274513,68
0.268055,107,112,1
0.143333,4001,298446,74
0.223151,118,123,1
0.213333,2354,145928,61
0.201667,4001,267257,66
0.165357,78,98,1
0.379531,91,92,1
0.0522,145,196,1
0.248333,991,32528,32
0.234124,103,111,1
0.166667,4001,248394,62
0.176047,165,335,2
0.306667,4001,290680,72
0.213333,1130,75022,66
0.384885,1694,213270,125
0.236667,4001,427889,106
0.055495,600,21593,35
0.226218,553,4417,7
0.271667,292,3053,10
0.329014,549,15828,28
0.2492,108,113,1
0.201667,4001,263568,65
0.108935,90,103,1
0.318505,90,94,1
0.245937,88,93,1
0.186516,645,14340,22
0.08407,493,11432,23
0.365621,3026,177785,58
0.108333,959,52452,54
0.155,4001,221194,55
0.05,1172,62865,53
0.252251,1629,23758,14
