evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,297001.0
0.057,116.0,285.0
0.062,4001.0,304226.0
0.073,4001.0,281892.0
0.085,4001.0,282003.6
0.097,4001.0,290065.6
0.103,4001.0,371012.0
0.108,3680.625,261515.0
0.12,3460.75,228544.25
0.132,4001.0,281332.2
0.143,4001.0,261666.0
0.155,2757.6666666666665,175807.33333333334
0.167,4001.0,269619.5
0.173,187.0,420.0
0.178,4001.0,314645.0
0.19,4001.0,266901.75
0.199,296.0,783.0
0.202,3116.3333333333335,177114.0
0.207,95.0,104.0
0.211,175.0,206.0
0.213,2026.0,89848.6
0.215,135.0,146.0
0.225,2282.6666666666665,106722.33333333333
0.231,76.0,133.0
0.237,2062.0,104383.66666666667
0.248,1514.0,21590.5
0.272,1104.0,22518.0
0.283,2047.0,113321.0
0.289,205.0,287.0
0.295,1422.0,39745.0
0.307,2455.0,111226.0
0.318,1386.0,18795.5
0.33,1459.0,27216.0
0.342,63.0,507.0
0.353,1548.0,64697.0
0.357,84.0,89.0
0.381,156.0,283.0
0.393,104.0,154.0
0.397,83.0,102.0
